,gene,gencodeId,tissue,age,gender,TPM
31,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,46.06
32,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,55.24
33,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,43.42
34,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,44.68
35,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,43.85
36,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,39.02
37,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,24.4
38,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,44.79
39,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,46.8
40,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,24.05
41,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,36.66
42,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,35.8
43,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,29.7
44,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,29.7
45,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,31.35
46,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,18.84
47,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,45.29
48,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,38.44
49,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,39.72
50,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,39.48
51,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,29.7
52,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,29.7
53,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,24.14
54,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,14.13
55,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,41.0
56,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,25.36
57,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,34.43
58,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,32.1
59,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,44.74
60,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,24.44
61,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,28.27
62,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,52.63
63,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,48.05
64,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,35.04
65,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,14.05
66,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,27.99
67,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,35.72
68,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,63.28
69,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,12.78
70,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,59.73
71,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,70.44
72,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,male,33.09
73,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,38.73
74,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,17.24
75,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,50.51
76,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,44.4
77,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,47.05
78,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,31.54
79,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,30.04
80,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,52.12
81,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,50.69
82,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,57.79
83,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,45.04
84,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,45.04
85,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,14.89
86,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,30.02
87,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,36.1
88,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,50-59,female,41.09
89,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,42.82
90,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,33.36
91,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,11.05
92,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,37.41
93,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,41.17
94,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,42.45
95,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,46.88
96,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,40.05
97,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,30.36
98,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,30.27
99,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,14.43
100,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,30.39
101,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,35.76
102,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,37.85
103,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,56.09
104,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,23.67
105,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,35.73
106,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,23.64
107,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,30.62
108,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,40.32
109,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,29.04
110,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,38.67
111,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,7.428
112,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,28.12
113,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,28.12
114,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,43.45
115,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,51.15
116,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,34.59
117,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,26.25
118,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,43.54
119,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,43.29
120,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,29.25
121,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,17.35
122,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,46.47
123,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,45.37
124,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,26.5
125,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,38.31
126,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,53.74
127,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,41.11
128,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,31.81
129,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,48.81
130,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,50.43
131,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,26.7
132,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,23.36
133,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,42.42
134,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,59.71
135,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,28.12
136,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,28.12
137,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,35.64
138,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,33.58
139,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,46.87
140,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,48.91
141,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,28.22
142,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,32.28
143,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,67.01
144,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,48.09
145,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,15.39
146,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,47.21
147,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,48.0
148,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,32.31
149,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,37.6
150,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,54.21
151,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,33.47
152,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,36.36
153,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,40.6
154,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,52.76
155,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,36.55
156,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,27.21
157,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,25.38
158,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,50.21
159,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,10.13
160,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,70.51
161,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,53.57
162,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,20.64
163,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,23.66
164,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,29.93
165,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,21.58
166,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,male,19.97
167,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,19.3
168,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,37.74
169,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,51.44
170,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,24.01
171,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,28.31
172,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,31.5
173,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,30.66
174,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,22.51
175,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,44.76
176,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,55.03
177,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,39.52
178,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,36.68
179,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,35.73
180,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,24.99
181,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,36.71
182,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,44.46
183,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,41.81
184,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,31.23
185,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,38.29
186,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,22.26
187,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,23.14
188,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,31.99
189,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,5.17
190,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,28.07
191,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,44.31
192,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,29.95
193,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,36.92
194,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,197.6
195,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,27.59
196,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,60-69,female,22.59
197,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,43.83
198,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,53.82
199,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,47.73
200,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,35.73
201,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,43.13
202,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,30.44
203,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,21.35
204,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,53.6
205,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,38.39
206,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,male,40.09
207,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,female,49.51
208,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,female,35.73
209,H2AFX,ENSG00000188486.3,Brain_Hypothalamus,70-79,female,27.07
