,gene,gencodeId,tissue,age,gender,TPM
42,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,30-39,female,10.66
43,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,30-39,female,17.29
44,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,30-39,female,9.682
45,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,9.816
46,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,12.74
47,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,11.84
48,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,7.868
49,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,10.08
50,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,9.376
51,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,3.186
52,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,41.67
53,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,9.141
54,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,11.51
55,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,11.82
56,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,8.76
57,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,7.507
58,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,18.99
59,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,5.088
60,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,6.233
61,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,9.241
62,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,11.17
63,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,7.878
64,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,10.73
65,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,4.972
66,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,9.974
67,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,7.177
68,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,14.71
69,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,16.18
70,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,6.948
71,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,7.872
72,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,10.93
73,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,7.635
74,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,3.083
75,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,10.08
76,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,4.669
77,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,10.42
78,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,14.36
79,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,12.69
80,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,7.57
81,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,6.468
82,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,6.173
83,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,8.462
84,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,male,6.394
85,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,10.16
86,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,7.149
87,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,11.9
88,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,14.71
89,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,9.79
90,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,9.879
91,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,8.377
92,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,10.16
93,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,7.512
94,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,11.82
95,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,5.746
96,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,7.548
97,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,13.22
98,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,12.65
99,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,5.314
100,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,14.69
101,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,7.284
102,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,5.731
103,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,5.201
104,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,6.779
105,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,13.24
106,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,17.85
107,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,8.959
108,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,17.0
109,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,5.015
110,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,12.69
111,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,9.604
112,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,40-49,female,10.73
113,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,2.317
114,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.33
115,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.411
116,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.748
117,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.13
118,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.2
119,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,14.48
120,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,24.77
121,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.56
122,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.21
123,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.35
124,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,6.365
125,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.428
126,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,15.33
127,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.35
128,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.67
129,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.645
130,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.87
131,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.8
132,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.37
133,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.87
134,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,22.84
135,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.222
136,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.466
137,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,20.37
138,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.603
139,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.06
140,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,13.84
141,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,13.84
142,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.9
143,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,16.33
144,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,3.618
145,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.11
146,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.49
147,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.434
148,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.62
149,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,17.49
150,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.35
151,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,6.659
152,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,6.199
153,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,16.66
154,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.49
155,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.23
156,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.67
157,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,18.83
158,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,21.05
159,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.06
160,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,13.84
161,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,13.84
162,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.34
163,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.975
164,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,15.37
165,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.49
166,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.77
167,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.934
168,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,15.12
169,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.16
170,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.849
171,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,6.965
172,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.97
173,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.001
174,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.962
175,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.73
176,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,13.55
177,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.92
178,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.04
179,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,16.55
180,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.775
181,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.904
182,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.505
183,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,14.71
184,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.06
185,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,14.98
186,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,15.27
187,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.787
188,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.11
189,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.67
190,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,5.494
191,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.46
192,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.98
193,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.744
194,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,5.156
195,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.68
196,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.02
197,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.02
198,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,6.908
199,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.283
200,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.487
201,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,5.417
202,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.662
203,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,14.78
204,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.604
205,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,19.3
206,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.207
207,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.22
208,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.95
209,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.66
210,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.95
211,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,15.53
212,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.584
213,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.472
214,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.32
215,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.98
216,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.293
217,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,24.4
218,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.89
219,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.02
220,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.02
221,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.738
222,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.06
223,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,17.06
224,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,13.52
225,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,7.671
226,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.69
227,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,10.12
228,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,13.03
229,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.384
230,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,9.951
231,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,5.991
232,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,11.56
233,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,15.65
234,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.804
235,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,15.19
236,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,12.2
237,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,8.144
238,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,18.48
239,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,male,13.0
240,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.05
241,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,11.46
242,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,6.806
243,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.53
244,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,8.783
245,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,13.64
246,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,21.38
247,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.31
248,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,14.71
249,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,13.26
250,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.51
251,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,12.93
252,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,20.87
253,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,9.681
254,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.05
255,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.63
256,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,16.17
257,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,6.982
258,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,7.121
259,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,8.752
260,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,7.925
261,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,9.324
262,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,8.59
263,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.92
264,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,7.466
265,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,9.933
266,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,11.95
267,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,6.118
268,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,17.97
269,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,7.647
270,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,9.125
271,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,8.994
272,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,9.642
273,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.66
274,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,7.331
275,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,12.83
276,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,17.81
277,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,6.699
278,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,7.499
279,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,8.708
280,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,22.71
281,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,12.69
282,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,9.155
283,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.64
284,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,6.029
285,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,10.73
286,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,11.76
287,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,26.06
288,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,14.8
289,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,50-59,female,13.85
290,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,13.95
291,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,7.141
292,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.505
293,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,7.358
294,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.78
295,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,6.375
296,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.704
297,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,31.16
298,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.286
299,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.2
300,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.66
301,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,13.95
302,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,20.52
303,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,16.96
304,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,16.96
305,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.52
306,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.56
307,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,8.458
308,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,20.06
309,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.808
310,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.24
311,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,5.315
312,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.37
313,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.08
314,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,6.304
315,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,16.74
316,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,4.039
317,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,10.56
318,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.87
319,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.96
320,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,7.961
321,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,9.113
322,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,12.87
323,H2AFX,ENSG00000188486.3,Heart_Atrial_Appendage,60-69,male,11.09
