,gene,gencodeId,tissue,age,gender,TPM
165,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,male,38.25
166,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,male,34.85
167,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,male,15.97
168,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,12.47
169,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,27.37
170,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,27.72
171,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,31.9
172,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,15.23
173,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,20.13
174,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,39.41
175,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,22.94
176,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,36.42
177,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,17.68
178,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,18.71
179,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,10.21
180,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,7.775
181,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,17.15
182,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,27.19
183,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,23.81
184,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,14.64
185,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,15.79
186,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,23.74
187,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,27.89
188,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,17.53
189,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,31.42
190,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,32.58
191,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,14.24
192,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,18.93
193,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,22.08
194,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,29.03
195,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,34.65
196,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,22.96
197,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,16.6
198,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,27.72
199,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,17.8
200,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,14.82
201,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,17.65
202,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,17.11
203,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,20.91
204,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,27.44
205,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,29.03
206,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,28.73
207,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,18.2
208,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,34.14
209,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,15.99
210,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,40-49,female,22.76
211,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,23.57
212,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.38
213,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.27
214,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,35.13
215,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.29
216,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,11.72
217,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,19.15
218,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.95
219,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.44
220,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,46.32
221,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,29.94
222,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.88
223,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.59
224,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.78
225,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.68
226,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.45
227,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,19.3
228,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,34.94
229,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.3
230,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.3
231,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.43
232,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.45
233,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,14.1
234,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,15.66
235,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.95
236,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,29.94
237,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,39.43
238,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.16
239,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,37.01
240,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,38.71
241,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,25.05
242,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,13.69
243,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.19
244,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.29
245,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,25.81
246,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,28.09
247,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,21.51
248,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.21
249,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.21
250,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,30.96
251,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.38
252,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,21.42
253,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,11.26
254,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,12.93
255,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,13.27
256,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,14.83
257,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,33.77
258,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,39.43
259,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,37.93
260,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.7
261,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.16
262,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,23.54
263,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,15.34
264,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.26
265,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,14.84
266,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,22.0
267,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,29.25
268,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,39.55
269,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,30.03
270,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,12.66
271,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.94
272,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,25.01
273,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.65
274,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.65
275,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,15.57
276,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.81
277,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,27.38
278,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.42
279,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.6
280,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,32.76
281,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,27.38
282,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,11.72
283,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.12
284,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.12
285,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,15.2
286,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,28.56
287,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.85
288,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,25.26
289,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,23.12
290,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,19.2
291,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,32.22
292,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.42
293,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,24.23
294,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,15.28
295,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.94
296,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,44.89
297,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,44.89
298,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.08
299,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,54.52
300,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,37.91
301,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,17.43
302,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,28.79
303,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,13.75
304,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,28.96
305,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,13.3
306,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,8.69
307,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,18.04
308,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.12
309,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.12
310,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,19.2
311,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,23.19
312,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,16.73
313,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,14.53
314,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,28.32
315,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,26.75
316,H2AFX,ENSG00000188486.3,Adipose_Visceral_Omentum,50-59,male,20.65
