,gene,gencodeId,tissue,age,gender,TPM
74,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.2714
75,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.4807
76,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.1191
77,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.04147
78,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.1809
79,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.2597
80,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.08304
81,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,1.534
82,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.07091
83,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.1436
84,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.2964
85,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.1472
86,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.2086
87,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.1731
88,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.04719
89,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.3286
90,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.2063
91,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.3124
92,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.4169
93,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.1309
94,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.3627
95,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.2281
96,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.2326
97,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.237
98,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.3531
99,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.4203
100,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,male,0.106
101,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.123
102,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.1835
103,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.139
104,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.1796
105,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.6135
106,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.6767
107,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.1309
108,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.1836
109,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.1836
110,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.2625
111,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.1886
112,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,1.173
113,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,1.088
114,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.3028
115,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.3457
116,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.4496
117,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,50-59,female,0.4212
118,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3567
119,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1284
120,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.08408
121,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2301
122,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3876
123,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1954
124,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2927
125,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1963
126,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1159
127,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2968
128,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,1.192
129,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3184
130,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.508
131,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3805
132,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2253
133,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2236
134,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.05838
135,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2679
136,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.324
137,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.4732
138,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3103
139,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,1.157
140,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.07146
141,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2058
142,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1681
143,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.102
144,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.5715
145,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2589
146,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2112
147,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.0422
148,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.144
149,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.09009
150,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1792
151,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2258
152,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.4755
153,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,1.628
154,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.04803
155,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2749
156,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1585
157,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1722
158,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.09188
159,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1352
160,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3195
161,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.0491
162,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2161
163,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.06496
164,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2397
165,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1782
166,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.03954
167,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3732
168,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1016
169,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3211
170,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2368
171,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.04256
172,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3369
173,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.08383
174,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2912
175,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.07991
176,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1328
177,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1989
178,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.4459
179,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3296
180,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3189
181,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3542
182,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.06695
183,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1342
184,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1681
185,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2298
186,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1548
187,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.4311
188,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.09596
189,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1855
190,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1975
191,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1456
192,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.54
193,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.05426
194,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1927
195,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1187
196,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1916
197,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1064
198,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.2133
199,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.415
200,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.4231
201,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1762
202,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.61
203,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3522
204,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,1.57
205,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1941
206,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.05483
207,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.4709
208,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.3214
209,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.5309
210,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,male,0.1449
211,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.4976
212,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.2996
213,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1787
214,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1016
215,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.3333
216,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.112
217,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1854
218,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.08463
219,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.2905
220,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.306
221,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.4142
222,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1535
223,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1428
224,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1155
225,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1916
226,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.624
227,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1627
228,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.2002
229,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.8787
230,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1298
231,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.2453
232,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1147
233,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.03606
234,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.2527
235,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.3379
236,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.3766
237,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.0639
238,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.4726
239,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.7431
240,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.118
241,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.1371
242,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,60-69,female,0.3899
243,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.3067
244,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.8193
245,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.2315
246,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.1625
247,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.08449
248,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.5561
249,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.6059
250,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.3401
251,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.2051
252,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,male,0.4979
253,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,female,0.5446
254,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,female,0.4941
255,EGF,ENSG00000138798.11,Brain_Caudate_basal_ganglia,70-79,female,0.2641
