,gene,gencodeId,tissue,age,gender,TPM
128,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
129,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
130,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
131,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
132,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
133,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
134,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
135,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
136,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
137,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
138,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
139,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
140,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
141,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
142,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
143,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
144,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
145,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
146,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
147,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
148,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
149,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
150,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
151,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
152,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
153,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
154,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
155,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
156,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
157,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
158,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
159,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
160,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
161,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
162,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
163,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
164,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
165,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
166,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
167,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
168,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
169,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
170,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
171,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
172,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
173,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
174,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
175,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
176,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
177,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
178,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
179,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
180,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
181,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
182,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.01393
183,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
184,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
185,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
186,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
187,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
188,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
189,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
190,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
191,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
192,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
193,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
194,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
195,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
196,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
197,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
198,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
199,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
200,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
201,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
202,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
203,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
204,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
205,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
206,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
207,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
208,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
209,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
210,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
211,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
212,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
213,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
214,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
215,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
216,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
217,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
218,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
219,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
220,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
221,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
222,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
223,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
224,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
225,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
226,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
227,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
228,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
229,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
230,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
231,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
232,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
233,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
234,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
235,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
236,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
237,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
238,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
239,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
240,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
241,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
242,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
243,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
244,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
245,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
246,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
247,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
248,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
249,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
250,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
251,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
252,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
253,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
254,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
255,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
256,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
257,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
258,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
259,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
260,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
261,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
262,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
263,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
264,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
265,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
266,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
267,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
268,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
269,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
270,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
271,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
272,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
273,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
274,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
275,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
276,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
277,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
278,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
279,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
280,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
281,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
282,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
283,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
284,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
285,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
286,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
287,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
288,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
289,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
290,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
291,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
292,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
293,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
294,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
295,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
296,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
297,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
298,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
299,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
300,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
301,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
302,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
303,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
304,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
305,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
306,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
307,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
308,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
309,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
310,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
311,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
312,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
313,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
314,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
315,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
316,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
317,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
318,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
319,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
320,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
321,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
322,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
323,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
324,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
325,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
326,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
327,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
328,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
329,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
330,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
331,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
332,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
333,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
334,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
335,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
336,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
337,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
338,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
339,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
340,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
341,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
342,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
343,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
344,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
345,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
346,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
347,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
348,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
349,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
350,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
351,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
352,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
353,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
354,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
355,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
356,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
357,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
358,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
359,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
360,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
361,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
362,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
363,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.02649
364,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
365,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
366,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
367,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
368,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
369,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
370,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
371,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
372,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
373,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
374,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
375,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
376,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
377,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
378,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
379,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
380,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
381,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
382,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
383,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
384,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
385,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
386,EGF,ENSG00000138798.11,Artery_Aorta,20-29,male,0.0
