,gene,gencodeId,tissue,age,gender,TPM
34,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
35,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
36,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
37,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
38,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
39,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
40,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
41,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
42,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.04189
43,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
44,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
45,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
46,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
47,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
48,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
49,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
50,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
51,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
52,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
53,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
54,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
55,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
56,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
57,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
58,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
59,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
60,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
61,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
62,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
63,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
64,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
65,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
66,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
67,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
68,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
69,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
70,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
71,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
72,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
73,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
74,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
75,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.01097
76,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
77,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
78,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
79,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
80,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
81,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
82,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
83,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
84,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
85,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
86,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
87,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
88,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
89,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
90,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
91,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
92,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
93,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
94,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
95,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
96,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
97,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
98,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
99,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
100,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
101,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
102,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
103,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
104,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
105,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
106,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
107,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
108,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
109,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
110,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
111,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
112,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
113,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
114,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
115,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
116,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
117,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
118,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
119,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
120,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
121,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
122,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
123,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
124,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
125,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
126,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
127,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
128,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
129,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
130,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
131,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
132,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
133,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
134,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
135,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
136,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
137,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
138,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
139,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
140,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
141,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
142,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
143,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
144,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
145,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
146,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
147,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
148,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
149,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
150,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
151,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
152,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
153,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
154,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
155,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
156,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
157,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
158,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
159,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
160,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
161,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
162,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
163,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
164,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
165,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
166,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
167,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
168,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
169,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
170,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
171,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
172,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.035
173,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.01843
174,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
175,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
176,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
177,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
178,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
179,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
180,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
181,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
182,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
183,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
184,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
185,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
186,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
187,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
188,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
189,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
190,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
191,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
192,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
193,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
194,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
195,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
196,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
197,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
198,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
199,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
200,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
201,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
202,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
203,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
204,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
205,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
206,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
207,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
208,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
209,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
210,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
211,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
212,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
213,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
214,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
215,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
216,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
217,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
218,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
219,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
220,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
221,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
222,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
223,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
224,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
225,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
226,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
227,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
228,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
229,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
230,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
231,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
232,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
233,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
234,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
235,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
236,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
237,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
238,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.01593
239,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.01625
240,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
241,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
242,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
243,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
244,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
245,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
246,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
247,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
248,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
249,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
250,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
251,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
252,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
253,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
254,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
255,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
256,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
257,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
258,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
259,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
260,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
261,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
262,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
263,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
264,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
265,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
266,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
267,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
268,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
269,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
270,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
271,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
272,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
273,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
274,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
275,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
276,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
277,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
278,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
279,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
280,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
281,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
282,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
283,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
284,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
285,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
286,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
287,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
288,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
289,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
290,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
291,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
292,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
293,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
294,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
295,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
296,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.01548
297,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.01797
298,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
299,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
300,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
301,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
302,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
303,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
304,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
305,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
306,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
307,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
308,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
309,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
310,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
311,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
312,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
313,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
314,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.07217
315,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
316,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
317,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
318,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
319,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
320,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
321,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
322,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
323,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.01342
324,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
325,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
326,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
327,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
328,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
329,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
330,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
331,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
332,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
333,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
334,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
335,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
336,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
337,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
338,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
339,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
340,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
341,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
342,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
343,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
344,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
345,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
346,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
347,EGF,ENSG00000138798.11,Adipose_Subcutaneous,20-29,male,0.0
