,gene,gencodeId,tissue,age,gender,TPM
42,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,male,0.5953
43,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,male,0.3764
44,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,male,0.4968
45,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,male,0.8658
46,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,male,1.241
47,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.618
48,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.8341
49,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.4393
50,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.2364
51,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.4405
52,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.2484
53,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.2725
54,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.09742
55,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.8353
56,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.8582
57,EGF,ENSG00000138798.11,Brain_Substantia_nigra,50-59,female,0.413
58,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.4714
59,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2839
60,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.3069
61,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1921
62,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.09847
63,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,1.168
64,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.5331
65,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1038
66,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1038
67,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.239
68,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.3797
69,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.3477
70,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,1.223
71,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.4317
72,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1505
73,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.9252
74,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1766
75,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1989
76,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2664
77,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2066
78,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.9469
79,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2389
80,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,1.05
81,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2718
82,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.6284
83,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1264
84,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.5709
85,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.3612
86,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1615
87,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.3914
88,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.5162
89,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2952
90,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2952
91,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2941
92,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.996
93,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.4507
94,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.08531
95,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.3436
96,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.4512
97,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.02914
98,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.4842
99,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.5298
100,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.6246
101,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.8906
102,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.4241
103,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1554
104,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.6767
105,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.165
106,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2779
107,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1091
108,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.7006
109,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2952
110,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2952
111,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1263
112,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.6353
113,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.1983
114,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.3716
115,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.3677
116,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.2331
117,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.06594
118,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.05349
119,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,male,0.01192
120,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.04725
121,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.8957
122,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.3165
123,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.06992
124,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.2677
125,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.3874
126,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.573
127,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.9694
128,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.6007
129,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.2021
130,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.08295
131,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.1122
132,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.7654
133,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.3803
134,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.1038
135,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.1038
136,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.2659
137,EGF,ENSG00000138798.11,Brain_Substantia_nigra,60-69,female,0.1147
138,EGF,ENSG00000138798.11,Brain_Substantia_nigra,70-79,male,0.2233
139,EGF,ENSG00000138798.11,Brain_Substantia_nigra,70-79,male,0.6265
140,EGF,ENSG00000138798.11,Brain_Substantia_nigra,70-79,male,0.5741
141,EGF,ENSG00000138798.11,Brain_Substantia_nigra,70-79,male,0.8155
142,EGF,ENSG00000138798.11,Brain_Substantia_nigra,70-79,female,0.2444
