,gene,gencodeId,tissue,age,gender,TPM
66,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.1464
67,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
68,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
69,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
70,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.1383
71,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
72,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
73,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
74,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.04415
75,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
76,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
77,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
78,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.01984
79,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
80,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
81,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
82,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
83,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
84,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
85,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.03575
86,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.1233
87,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
88,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
89,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
90,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
91,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
92,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
93,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.023
94,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
95,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
96,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
97,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.06009
98,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.142
99,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.3717
100,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.02745
101,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
102,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
103,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
104,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.05991
105,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
106,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
107,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
108,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
109,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
110,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.0
111,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.1365
112,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,male,0.01984
113,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.06216
114,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.3171
115,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.09691
116,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.05464
117,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
118,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
119,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
120,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
121,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
122,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
123,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.03791
124,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
125,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
126,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
127,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.293
128,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
129,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
130,EGF,ENSG00000138798.11,Brain_Cerebellum,40-49,female,0.0
131,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.02091
132,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
133,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
134,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
135,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
136,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
137,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
138,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.2758
139,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.1365
140,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.1385
141,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.019
142,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
143,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
144,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
145,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
146,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
147,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
148,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0237
149,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.02395
150,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.02038
151,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04741
152,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.07959
153,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
154,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
155,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
156,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
157,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
158,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
159,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.01675
160,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.09054
161,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.1041
162,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04339
163,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.01574
164,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04132
165,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.03938
166,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04154
167,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.1027
168,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.05789
169,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
170,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
171,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
172,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
173,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
174,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
175,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04802
176,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.1624
177,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04356
178,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0518
179,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.03091
180,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0414
181,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.00516
182,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
183,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
184,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
185,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
186,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
187,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
188,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
189,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
190,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
191,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
192,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
193,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
194,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.1041
195,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.1216
196,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.08556
197,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.05438
198,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0421
199,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.02107
200,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
201,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
202,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
203,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
204,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
205,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
206,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.02272
207,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04498
208,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.01659
209,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
210,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
211,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
212,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
213,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
214,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
215,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.01841
216,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
217,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
218,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
219,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
220,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
221,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
222,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04132
223,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.07058
224,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
225,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
226,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
227,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
228,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
229,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
230,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.03604
231,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.03648
232,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.05237
233,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
234,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
235,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
236,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
237,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
238,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
239,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.06787
240,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.01282
241,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0413
242,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.01412
243,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.03926
244,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.07838
245,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
246,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
247,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
248,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
249,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
250,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
251,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.02963
252,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.121
253,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.09036
254,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
255,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
256,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
257,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
258,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
259,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
260,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04353
261,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.08254
262,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
263,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
264,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
265,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
266,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
267,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
268,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.03059
269,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
270,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
271,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
272,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
273,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
274,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0
275,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.04295
276,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.1365
277,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.0363
278,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,male,0.06072
279,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.1011
280,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.02471
281,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.05472
282,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.1169
283,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.03265
284,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.1518
285,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.01558
286,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.102
287,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.05719
288,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.01841
289,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.01532
290,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
291,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
292,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
293,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
294,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
295,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
296,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
297,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
298,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
299,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
300,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
301,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
302,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.1011
303,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
304,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
305,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
306,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
307,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
308,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
309,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0397
310,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.09488
311,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.07013
312,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.1182
313,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
314,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
315,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
316,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
317,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
318,EGF,ENSG00000138798.11,Brain_Cerebellum,50-59,female,0.0
319,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.05891
320,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.08367
321,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
322,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
323,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
324,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
325,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
326,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
327,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
328,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.06684
329,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.1154
330,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.01266
331,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.03612
332,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.07881
333,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.07881
334,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.04666
335,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.1604
336,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
337,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
338,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
339,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
340,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
341,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
342,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
343,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.02358
344,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.06641
345,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.03472
346,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.4726
347,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.01457
348,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.04503
349,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.04579
350,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.08625
351,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0227
352,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.04614
353,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.05448
354,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.02543
355,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
356,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
357,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
358,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
359,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
360,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
361,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.0
362,EGF,ENSG00000138798.11,Brain_Cerebellum,60-69,male,0.1041
