,gene,gencodeId,tissue,age,gender,TPM
91,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,2.401
92,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,2.076
93,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,1.096
94,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,2.833
95,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,3.301
96,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,6.735
97,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,4.692
98,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,3.552
99,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,3.954
100,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,1.537
101,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,4.805
102,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,40-49,female,2.243
103,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.3127
104,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,6.453
105,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.695
106,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.976
107,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.742
108,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,5.0
109,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,7.925
110,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.083
111,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.804
112,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.884
113,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.2415
114,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.9197
115,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,5.285
116,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.133
117,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.729
118,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.729
119,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.348
120,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.575
121,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.52
122,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.709
123,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.607
124,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.662
125,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.804
126,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.059
127,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.5
128,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.7601
129,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.164
130,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.974
131,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.678
132,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.298
133,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.066
134,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.461
135,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,5.291
136,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.151
137,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.031
138,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.002
139,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.992
140,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.943
141,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.967
142,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.488
143,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.568
144,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,7.582
145,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.967
146,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,5.783
147,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.184
148,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,6.795
149,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.438
150,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.847
151,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.406
152,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.967
153,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.5326
154,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.097
155,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.513
156,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.674
157,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.294
158,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.646
159,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.7862
160,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.563
161,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.182
162,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.329
163,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.097
164,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.838
165,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.373
166,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.898
167,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.07
168,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.8656
169,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.164
170,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.857
171,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.439
172,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.412
173,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.811
174,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.3321
175,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.208
176,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.041
177,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.2392
178,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,5.154
179,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.238
180,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.761
181,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.1151
182,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.775
183,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.405
184,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.397
185,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.053
186,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.146
187,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.222
188,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.7102
189,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.385
190,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,5.871
191,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.58
192,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.568
193,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.973
194,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.115
195,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.277
196,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.804
197,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,0.867
198,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.761
199,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.242
200,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.729
201,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.729
202,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.843
203,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.742
204,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.74
205,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.141
206,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.384
207,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.037
208,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.113
209,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.09
210,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.66
211,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,8.276
212,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.18
213,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,5.368
214,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.188
215,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.575
216,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,6.634
217,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,2.083
218,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,3.985
219,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,4.12
220,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,male,1.811
221,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,0.1029
222,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,6.022
223,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.011
224,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,5.598
225,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,7.534
226,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.558
227,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.546
228,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,4.221
229,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,4.489
230,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.94
231,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,4.41
232,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.609
233,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,0.7372
234,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.027
235,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.042
236,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.491
237,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.41
238,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,0.6467
239,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.374
240,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,4.589
241,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.645
242,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.209
243,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,4.073
244,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.55
245,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.142
246,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.505
247,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.78
248,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.936
249,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.84
250,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.0
251,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.343
252,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.222
253,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.806
254,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.661
255,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.033
256,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,0.7155
257,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.417
258,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.174
259,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.951
260,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,4.844
261,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.373
262,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,3.645
263,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.419
264,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,2.182
265,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,0.5001
266,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,1.634
267,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,50-59,female,4.248
268,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.524
269,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.998
270,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.692
271,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.723
272,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.494
273,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.594
274,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.546
275,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.417
276,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.9069
277,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.742
278,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.172
279,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.175
280,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.98
281,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.002
282,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.048
283,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.01
284,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.26
285,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.186
286,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.839
287,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.639
288,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.619
289,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.857
290,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.202
291,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.465
292,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.24
293,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.72
294,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.5231
295,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.515
296,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.56
297,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.29
298,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.463
299,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.584
300,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.783
301,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.593
302,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.033
303,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.3546
304,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.025
305,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.684
306,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.278
307,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.124
308,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,5.546
309,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.744
310,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.271
311,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.401
312,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.351
313,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.581
314,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,6.767
315,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.17
316,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.379
317,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.098
318,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.866
319,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.885
320,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,5.586
321,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.305
322,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.056
323,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.074
324,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.832
325,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.102
326,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.778
327,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.381
328,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.872
329,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.157
330,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.39
331,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.021
332,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.021
333,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,0.1866
334,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,4.44
335,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,3.933
336,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.097
337,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,2.374
338,EGF,ENSG00000138798.11,Heart_Atrial_Appendage,60-69,male,1.288
