,gene,gencodeId,tissue,age,gender,TPM
68,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2059
69,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.05833
70,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2967
71,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.08424
72,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4974
73,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1268
74,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2952
75,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.105
76,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2002
77,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3511
78,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1476
79,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.393
80,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07929
81,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1381
82,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1464
83,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2578
84,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4988
85,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2338
86,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5564
87,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2832
88,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4307
89,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5063
90,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4183
91,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09126
92,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1094
93,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3221
94,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2569
95,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1589
96,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.462
97,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3179
98,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2061
99,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2826
100,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5536
101,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2238
102,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3386
103,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3907
104,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.211
105,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8896
106,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3537
107,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4971
108,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2741
109,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2238
110,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3833
111,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.09209
112,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4542
113,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4173
114,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1529
115,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1723
116,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2126
117,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4838
118,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1009
119,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2248
120,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2658
121,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1804
122,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.713
123,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1645
124,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1671
125,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.185
126,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1915
127,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.464
128,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2874
129,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2466
130,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.217
131,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4051
132,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5317
133,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1349
134,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3149
135,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1916
136,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2181
137,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04329
138,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4612
139,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1791
140,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8089
141,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5903
142,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7346
143,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2804
144,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2976
145,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1545
146,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
147,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
148,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
149,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2528
150,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1357
151,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2176
152,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.265
153,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2524
154,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.136
155,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1544
156,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2152
157,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1447
158,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.324
159,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
160,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
161,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
162,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1743
163,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4604
164,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1618
165,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5888
166,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2396
167,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1308
168,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3077
169,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09357
170,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7357
171,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3574
172,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1172
173,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
174,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
175,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3064
176,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3376
177,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3691
178,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1807
179,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.166
180,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2658
181,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1934
182,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4727
183,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.136
184,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.095
185,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4506
186,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4506
187,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06612
188,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5003
189,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1913
190,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3921
191,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1655
192,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2433
193,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.15
194,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08721
195,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2395
196,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1864
197,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4506
198,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4506
199,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1028
200,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.83
201,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4361
202,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
203,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6445
204,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.111
205,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3336
206,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3147
207,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3694
208,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4972
209,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.621
210,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.118
211,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3999
212,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1722
213,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3274
214,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2657
215,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1677
216,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08788
217,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.659
218,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4374
219,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1893
220,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3142
221,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2591
222,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08968
223,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5154
224,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2923
225,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5585
226,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1469
227,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3713
228,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2096
229,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2209
230,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2371
231,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1184
232,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4598
233,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.637
234,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4846
235,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8635
236,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.188
237,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5488
238,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1951
239,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.383
240,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1895
241,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3894
242,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2457
243,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2658
244,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.09487
245,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7144
246,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.277
247,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1862
248,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1591
249,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.06707
250,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3008
251,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3991
252,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7413
253,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2658
254,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2292
255,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.4359
256,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.217
257,EGF,ENSG00000138798.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.0561
