,gene,gencodeId,tissue,age,gender,TPM
43,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.2388
44,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.08157
45,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.02933
46,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1013
47,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.05384
48,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.06132
49,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1324
50,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1447
51,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.04568
52,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1058
53,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1719
54,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.05907
55,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1109
56,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.5679
57,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1135
58,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.0542
59,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.05662
60,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1065
61,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1182
62,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.08825
63,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1133
64,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.03904
65,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.02461
66,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1332
67,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1956
68,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1107
69,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.01666
70,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.06289
71,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1719
72,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.00776
73,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1114
74,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1323
75,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.08825
76,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.08577
77,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.06864
78,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.02622
79,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.07641
80,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1548
81,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1482
82,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.2308
83,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1341
84,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1463
85,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.1199
86,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,male,0.128
87,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.09494
88,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.4224
89,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.1556
90,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.1256
91,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.2659
92,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.2119
93,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.1164
94,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.5239
95,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.06531
96,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.07676
97,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.1404
98,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.4471
99,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.08484
100,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,50-59,female,0.04624
101,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1312
102,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1261
103,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.05959
104,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.09035
105,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.0978
106,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.07958
107,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.07389
108,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.08713
109,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1352
110,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1226
111,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,1.188
112,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.06103
113,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.2001
114,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1041
115,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.0783
116,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1601
117,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.02802
118,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1963
119,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.8052
120,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1613
121,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1613
122,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.09463
123,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1
124,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.3997
125,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.7752
126,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.0437
127,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.03771
128,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.04699
129,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1719
130,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1272
131,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.5855
132,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1653
133,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.2131
134,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.09876
135,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.05134
136,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.156
137,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.08825
138,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.03965
139,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1132
140,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.05197
141,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.2816
142,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.02965
143,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1491
144,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.07192
145,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.07403
146,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.07532
147,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.04073
148,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1029
149,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1383
150,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.05871
151,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.07083
152,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.06471
153,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1618
154,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1186
155,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1152
156,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.2251
157,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1719
158,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.2001
159,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1584
160,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.08825
161,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.278
162,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1773
163,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.2114
164,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.16
165,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.02987
166,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1232
167,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.07842
168,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1204
169,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1914
170,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1015
171,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.01334
172,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1343
173,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.09794
174,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1915
175,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.05447
176,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.04741
177,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.1528
178,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.2921
179,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.3187
180,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,male,0.07863
181,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.1997
182,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.2924
183,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.2007
184,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.4378
185,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.07264
186,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.09411
187,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.0706
188,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.132
189,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.1413
190,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.03958
191,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.08726
192,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.252
193,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.08673
194,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.01326
195,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.6895
196,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.1513
197,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.062
198,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.08809
199,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.1613
200,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.1613
201,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.1613
202,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.1613
203,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.3572
204,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,1.235
205,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.0234
206,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.1474
207,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,60-69,female,0.2849
208,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,male,0.1489
209,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,male,0.6097
210,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,male,0.01896
211,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,male,0.0525
212,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,male,0.236
213,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,male,0.291
214,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,male,0.2039
215,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,female,0.133
216,EGF,ENSG00000138798.11,Brain_Putamen_basal_ganglia,70-79,female,0.22
