,gene,gencodeId,tissue,age,gender,TPM
182,EGF,ENSG00000138798.11,Spleen,50-59,female,0.1769
183,EGF,ENSG00000138798.11,Spleen,50-59,female,1.815
184,EGF,ENSG00000138798.11,Spleen,50-59,female,0.6371
185,EGF,ENSG00000138798.11,Spleen,50-59,female,0.1328
186,EGF,ENSG00000138798.11,Spleen,50-59,female,0.2979
187,EGF,ENSG00000138798.11,Spleen,50-59,female,0.296
188,EGF,ENSG00000138798.11,Spleen,50-59,female,0.4861
189,EGF,ENSG00000138798.11,Spleen,50-59,female,0.3373
190,EGF,ENSG00000138798.11,Spleen,50-59,female,0.5491
191,EGF,ENSG00000138798.11,Spleen,60-69,male,0.152
192,EGF,ENSG00000138798.11,Spleen,60-69,male,0.2305
193,EGF,ENSG00000138798.11,Spleen,60-69,male,0.09451
194,EGF,ENSG00000138798.11,Spleen,60-69,male,0.1198
195,EGF,ENSG00000138798.11,Spleen,60-69,male,0.1023
196,EGF,ENSG00000138798.11,Spleen,60-69,male,0.2261
197,EGF,ENSG00000138798.11,Spleen,60-69,male,0.9682
198,EGF,ENSG00000138798.11,Spleen,60-69,male,0.09343
199,EGF,ENSG00000138798.11,Spleen,60-69,male,0.1996
200,EGF,ENSG00000138798.11,Spleen,60-69,male,0.4983
201,EGF,ENSG00000138798.11,Spleen,60-69,male,0.4394
202,EGF,ENSG00000138798.11,Spleen,60-69,male,0.1344
203,EGF,ENSG00000138798.11,Spleen,60-69,male,0.2064
204,EGF,ENSG00000138798.11,Spleen,60-69,male,0.4229
205,EGF,ENSG00000138798.11,Spleen,60-69,male,0.0
206,EGF,ENSG00000138798.11,Spleen,60-69,male,0.02987
207,EGF,ENSG00000138798.11,Spleen,60-69,male,0.4081
208,EGF,ENSG00000138798.11,Spleen,60-69,male,0.07403
209,EGF,ENSG00000138798.11,Spleen,60-69,male,0.09369
210,EGF,ENSG00000138798.11,Spleen,60-69,male,0.2514
211,EGF,ENSG00000138798.11,Spleen,60-69,male,0.158
212,EGF,ENSG00000138798.11,Spleen,60-69,male,0.178
213,EGF,ENSG00000138798.11,Spleen,60-69,male,0.5562
214,EGF,ENSG00000138798.11,Spleen,60-69,male,0.4851
215,EGF,ENSG00000138798.11,Spleen,60-69,male,0.221
216,EGF,ENSG00000138798.11,Spleen,60-69,male,0.1893
217,EGF,ENSG00000138798.11,Spleen,60-69,male,0.1931
218,EGF,ENSG00000138798.11,Spleen,60-69,male,0.6125
219,EGF,ENSG00000138798.11,Spleen,60-69,male,0.3574
220,EGF,ENSG00000138798.11,Spleen,60-69,female,0.4083
221,EGF,ENSG00000138798.11,Spleen,60-69,female,0.4553
222,EGF,ENSG00000138798.11,Spleen,60-69,female,0.1542
223,EGF,ENSG00000138798.11,Spleen,60-69,female,0.174
224,EGF,ENSG00000138798.11,Spleen,60-69,female,0.1509
225,EGF,ENSG00000138798.11,Spleen,60-69,female,0.5425
226,EGF,ENSG00000138798.11,Spleen,60-69,female,0.05853
227,EGF,ENSG00000138798.11,Spleen,60-69,female,0.2663
228,EGF,ENSG00000138798.11,Spleen,60-69,female,0.4977
229,EGF,ENSG00000138798.11,Spleen,60-69,female,0.5007
230,EGF,ENSG00000138798.11,Spleen,60-69,female,0.5246
231,EGF,ENSG00000138798.11,Spleen,60-69,female,0.1719
232,EGF,ENSG00000138798.11,Spleen,60-69,female,0.2219
233,EGF,ENSG00000138798.11,Spleen,60-69,female,0.05515
234,EGF,ENSG00000138798.11,Spleen,60-69,female,0.4123
235,EGF,ENSG00000138798.11,Spleen,60-69,female,0.3511
236,EGF,ENSG00000138798.11,Spleen,60-69,female,0.1913
237,EGF,ENSG00000138798.11,Spleen,60-69,female,0.6405
238,EGF,ENSG00000138798.11,Spleen,60-69,female,0.325
239,EGF,ENSG00000138798.11,Spleen,60-69,female,0.8027
240,EGF,ENSG00000138798.11,Spleen,60-69,female,0.01841
241,EGF,ENSG00000138798.11,Spleen,70-79,male,0.05669
242,EGF,ENSG00000138798.11,Spleen,70-79,male,0.449
243,EGF,ENSG00000138798.11,Spleen,70-79,male,0.07222
244,EGF,ENSG00000138798.11,Spleen,70-79,female,0.09229
