,gene,gencodeId,tissue,age,gender,TPM
65,EGF,ENSG00000138798.11,Brain_Amygdala,50-59,female,0.2836
66,EGF,ENSG00000138798.11,Brain_Amygdala,50-59,female,0.5921
67,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.6146
68,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1507
69,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1417
70,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.05103
71,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1846
72,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.9729
73,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.17
74,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.05081
75,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.3177
76,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,1.595
77,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.2627
78,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.4307
79,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.4866
80,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.4431
81,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.15
82,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.438
83,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.3128
84,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.08965
85,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.3783
86,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.9907
87,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1869
88,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,1.01
89,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.214
90,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,1.184
91,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1671
92,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1916
93,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1684
94,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,1.755
95,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.5003
96,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.2357
97,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.05758
98,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,1.175
99,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1981
100,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.06004
101,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.5149
102,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.6974
103,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.08428
104,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.2104
105,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.6546
106,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1383
107,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.06684
108,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1179
109,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.4092
110,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.2237
111,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.3542
112,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.2151
113,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.7245
114,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.2862
115,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.1087
116,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.3096
117,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.02713
118,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,male,0.09449
119,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,1.375
120,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.5344
121,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.6602
122,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.2231
123,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.2778
124,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.2874
125,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.36
126,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.07821
127,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.3444
128,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.1464
129,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.6889
130,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.00941
131,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.3677
132,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.4395
133,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.1582
134,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.4498
135,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.1737
136,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.05352
137,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,1.109
138,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.2522
139,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.2677
140,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,1.501
141,EGF,ENSG00000138798.11,Brain_Amygdala,60-69,female,0.5196
142,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,male,0.2192
143,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,male,0.4518
144,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,male,0.1531
145,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,male,0.5383
146,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,male,0.2332
147,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,male,0.01233
148,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,male,0.298
149,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,male,1.05
150,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,female,0.2931
151,EGF,ENSG00000138798.11,Brain_Amygdala,70-79,female,0.0333
