,gene,gencodeId,tissue,age,gender,TPM
35,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,16.0
36,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,17.21
37,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,14.93
38,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,14.98
39,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,11.15
40,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,12.18
41,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,17.2
42,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,16.27
43,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,14.06
44,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.23
45,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.49
46,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,12.74
47,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,7.595
48,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.72
49,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.72
50,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.97
51,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.04
52,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.04
53,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,10.21
54,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.39
55,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.91
56,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.04
57,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.04
58,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,14.26
59,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,14.82
60,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.38
61,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,12.75
62,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,14.12
63,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.68
64,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,5.111
65,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,7.517
66,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,8.429
67,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,12.06
68,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,12.54
69,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,12.11
70,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,9.754
71,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.47
72,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,16.14
73,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.44
74,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,13.28
75,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,14.89
76,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.72
77,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.72
78,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,4.637
79,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.72
80,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.72
81,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.19
82,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,11.82
83,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,9.995
84,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,9.169
85,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.12
86,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,17.84
87,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,12.54
88,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,16.99
89,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.85
90,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,11.34
91,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,11.51
92,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,male,15.44
93,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,13.09
94,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,3.905
95,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,15.84
96,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,15.01
97,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,10.49
98,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,4.982
99,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,14.77
100,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,10.01
101,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,9.417
102,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,9.681
103,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,3.279
104,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,12.3
105,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,12.51
106,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,50-59,female,12.79
107,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,16.03
108,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,16.47
109,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,6.989
110,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.89
111,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.8
112,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,10.34
113,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,13.42
114,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,15.36
115,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.533
116,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,12.98
117,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,16.41
118,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,5.107
119,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.44
120,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,6.619
121,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,12.14
122,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,15.77
123,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,10.36
124,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.5
125,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,6.772
126,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.277
127,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.277
128,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,6.447
129,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.56
130,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,10.77
131,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,15.72
132,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,9.619
133,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,12.83
134,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,10.65
135,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,17.67
136,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.42
137,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,10.48
138,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,10.48
139,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,6.069
140,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,6.275
141,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,13.82
142,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,12.33
143,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.92
144,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,15.27
145,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,13.55
146,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.52
147,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,10.9
148,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,17.47
149,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,13.54
150,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.46
151,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.46
152,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,12.57
153,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,16.04
154,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,9.815
155,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.63
156,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.68
157,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.46
158,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.46
159,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,12.45
160,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.162
161,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,16.77
162,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.89
163,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,15.72
164,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.55
165,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.76
166,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,12.81
167,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,16.6
168,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,10.58
169,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.63
170,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.59
171,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,6.38
172,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.696
173,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.19
174,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,15.72
175,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,16.11
176,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,7.105
177,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.814
178,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,15.43
179,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.925
180,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,16.48
181,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.277
182,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.277
183,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.41
184,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,11.41
185,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,9.291
186,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.49
187,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,8.582
188,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,13.13
189,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,14.63
190,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,15.52
191,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,9.992
192,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,male,4.856
193,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,8.474
194,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,16.32
195,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,10.47
196,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,10.48
197,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,10.48
198,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,13.21
199,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,15.82
200,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,17.28
201,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,5.89
202,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,9.318
203,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,11.41
204,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,11.41
205,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,12.38
206,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,8.578
207,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,9.627
208,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,10.89
209,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,10.7
210,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,11.11
211,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,9.116
212,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,14.07
213,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,9.896
214,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,6.838
215,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,11.17
216,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,9.327
217,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,11.77
218,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,6.616
219,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,11.22
220,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,5.563
221,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,12.46
222,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,13.67
223,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,8.742
224,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,60-69,female,12.2
225,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,10.92
226,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,14.2
227,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,8.926
228,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,11.03
229,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,7.965
230,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,10.31
231,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,19.44
232,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,14.61
233,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,11.63
234,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,9.04
235,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,14.83
236,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,male,11.63
237,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,female,13.58
238,BAK1,ENSG00000030110.12,Brain_Cerebellar_Hemisphere,70-79,female,6.381
