,gene,gencodeId,tissue,age,gender,TPM
122,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.839
123,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,3.77
124,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,12.14
125,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,7.099
126,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,3.331
127,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.769
128,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,9.981
129,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,8.638
130,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.518
131,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.916
132,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.434
133,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,7.422
134,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,8.859
135,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,3.703
136,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.781
137,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,11.19
138,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,8.096
139,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,3.066
140,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,9.031
141,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,6.676
142,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,5.273
143,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.512
144,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,7.057
145,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,6.167
146,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.803
147,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,7.303
148,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,8.287
149,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,6.611
150,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,7.425
151,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,2.186
152,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,7.695
153,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,1.998
154,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,12.02
155,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,9.087
156,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.165
157,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,4.175
158,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,6.408
159,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,2.962
160,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,male,2.993
161,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,3.55
162,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,8.426
163,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,9.235
164,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,3.579
165,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,1.932
166,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,6.282
167,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,5.428
168,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,3.277
169,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,8.955
170,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,8.455
171,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,6.935
172,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,4.868
173,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,5.041
174,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,4.89
175,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,9.065
176,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,7.586
177,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,4.093
178,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,7.058
179,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,2.808
180,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,5.773
181,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,7.834
182,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,2.766
183,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,6.929
184,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,7.393
185,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,8.908
186,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,5.662
187,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,31.17
188,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,5.386
189,BAK1,ENSG00000030110.12,Brain_Hypothalamus,60-69,female,4.415
190,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,3.043
191,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,11.07
192,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,7.285
193,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,6.871
194,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,5.379
195,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,3.666
196,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,11.89
197,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,6.128
198,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,male,5.611
199,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,female,8.509
200,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,female,5.752
201,BAK1,ENSG00000030110.12,Brain_Hypothalamus,70-79,female,3.157
