,gene,gencodeId,tissue,age,gender,TPM
72,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,4.372
73,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,18.41
74,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,10.85
75,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,15.06
76,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,19.62
77,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,17.93
78,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,3.382
79,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,19.24
80,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,6.942
81,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,12.46
82,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,8.289
83,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,7.937
84,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,9.95
85,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,20.56
86,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,22.18
87,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,11.35
88,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,15.06
89,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,10.37
90,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,13.27
91,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,13.27
92,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,11.36
93,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,13.48
94,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,15.25
95,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,25.09
96,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,19.42
97,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,14.73
98,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,16.26
99,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,20.8
100,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,13.84
101,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,10.06
102,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,12.46
103,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,9.858
104,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,10.19
105,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,10.74
106,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,male,3.932
107,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,14.95
108,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,13.49
109,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,10.47
110,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,12.8
111,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,11.42
112,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,5.277
113,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,20.36
114,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,17.21
115,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,13.49
116,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,13.79
117,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,15.2
118,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,10.22
119,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,10.22
120,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,18.89
121,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,25.42
122,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,13.23
123,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,9.025
124,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,13.77
125,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,38.02
126,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,16.48
127,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,15.25
128,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,4.053
129,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,9.217
130,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,40-49,female,18.62
131,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,4.68
132,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,8.187
133,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.6
134,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,17.82
135,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,4.692
136,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,14.61
137,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.22
138,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,9.219
139,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.25
140,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.25
141,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,2.567
142,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,11.22
143,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.85
144,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.13
145,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,8.399
146,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.13
147,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.2
148,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,6.557
149,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,14.52
150,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,7.252
151,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,4.457
152,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,1.839
153,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.35
154,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.35
155,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.16
156,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,2.025
157,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.95
158,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.95
159,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,6.449
160,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.54
161,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.38
162,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,11.33
163,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,7.416
164,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,16.48
165,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,8.568
166,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,18.45
167,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,14.98
168,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,6.771
169,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.5
170,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.68
171,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.44
172,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.44
173,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,9.962
174,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,7.839
175,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.35
176,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.35
177,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,2.661
178,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.2
179,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,6.891
180,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,2.197
181,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.27
182,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.85
183,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,8.762
184,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.06
185,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,21.28
186,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.09
187,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,11.96
188,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,6.592
189,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,2.184
190,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,14.31
191,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,3.79
192,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.38
193,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,9.045
194,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,11.83
195,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.01
196,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,9.83
197,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,5.219
198,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,8.297
199,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.9
200,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,2.405
201,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,14.66
202,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,17.18
203,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.44
204,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.44
205,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,14.28
206,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.53
207,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,9.764
208,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,2.124
209,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.95
210,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.95
211,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.62
212,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,9.267
213,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,7.642
214,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,7.72
215,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.29
216,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,16.65
217,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,14.98
218,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.07
219,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.06
220,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.27
221,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,21.62
222,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,16.8
223,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.27
224,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.02
225,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.89
226,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,4.57
227,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,11.62
228,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.25
229,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.16
230,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,20.39
231,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.07
232,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,9.038
233,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.02
234,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,16.45
235,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,3.301
236,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,11.94
237,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,20.7
238,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,15.38
239,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,2.192
240,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,3.475
241,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.65
242,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.14
243,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,11.96
244,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,8.938
245,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.12
246,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.29
247,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,22.03
248,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.44
249,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.44
250,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.55
251,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,12.04
252,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,10.41
253,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,13.04
254,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,8.549
255,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,male,8.016
256,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,14.48
257,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,8.654
258,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,27.55
259,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,9.55
260,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,17.65
261,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,12.98
262,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,9.111
263,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,13.44
264,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,13.01
265,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,14.66
266,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,15.84
267,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,7.179
268,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,23.92
269,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,1.338
270,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,1.909
271,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,28.74
272,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,7.117
273,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,8.921
274,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,4.428
275,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,17.31
276,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,15.2
277,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,11.95
278,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,14.55
279,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,9.659
280,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,12.47
281,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,30.66
282,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,13.1
283,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,11.79
284,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,20.95
285,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,12.37
286,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,10.31
287,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,19.67
288,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,17.79
289,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,12.22
290,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,22.27
291,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,17.97
292,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,11.72
293,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,4.582
294,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,8.948
295,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,16.11
296,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,12.58
297,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,7.431
298,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,12.96
299,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,16.48
300,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,15.25
301,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,20.48
302,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,15.04
303,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,3.385
304,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,11.05
305,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,12.25
306,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,50-59,female,12.25
307,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.86
308,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,9.116
309,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,4.12
310,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.534
311,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,13.32
312,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,6.892
313,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,27.72
314,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,8.377
315,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,8.127
316,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.11
317,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,5.001
318,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,6.683
319,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.86
320,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,17.8
321,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,11.28
322,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,2.329
323,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.009
324,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.223
325,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,2.953
326,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,24.92
327,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.13
328,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.13
329,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.06
330,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,4.812
331,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,4.269
332,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,5.702
333,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,7.931
334,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.609
335,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,9.331
336,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,6.181
337,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,10.72
338,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,3.692
339,BAK1,ENSG00000030110.12,Heart_Left_Ventricle,60-69,male,2.31
