,gene,gencodeId,tissue,age,gender,TPM
56,BAK1,ENSG00000030110.12,Lung,30-39,male,22.11
57,BAK1,ENSG00000030110.12,Lung,30-39,male,27.18
58,BAK1,ENSG00000030110.12,Lung,30-39,male,34.02
59,BAK1,ENSG00000030110.12,Lung,30-39,male,19.38
60,BAK1,ENSG00000030110.12,Lung,30-39,male,21.02
61,BAK1,ENSG00000030110.12,Lung,30-39,male,38.74
62,BAK1,ENSG00000030110.12,Lung,30-39,male,17.36
63,BAK1,ENSG00000030110.12,Lung,30-39,male,27.18
64,BAK1,ENSG00000030110.12,Lung,30-39,male,21.03
65,BAK1,ENSG00000030110.12,Lung,30-39,male,29.54
66,BAK1,ENSG00000030110.12,Lung,30-39,male,17.35
67,BAK1,ENSG00000030110.12,Lung,30-39,male,28.19
68,BAK1,ENSG00000030110.12,Lung,30-39,male,19.72
69,BAK1,ENSG00000030110.12,Lung,30-39,male,34.51
70,BAK1,ENSG00000030110.12,Lung,30-39,male,18.75
71,BAK1,ENSG00000030110.12,Lung,30-39,female,18.15
72,BAK1,ENSG00000030110.12,Lung,30-39,female,20.64
73,BAK1,ENSG00000030110.12,Lung,30-39,female,20.57
74,BAK1,ENSG00000030110.12,Lung,30-39,female,15.28
75,BAK1,ENSG00000030110.12,Lung,30-39,female,32.18
76,BAK1,ENSG00000030110.12,Lung,30-39,female,28.02
77,BAK1,ENSG00000030110.12,Lung,30-39,female,32.1
78,BAK1,ENSG00000030110.12,Lung,30-39,female,20.32
79,BAK1,ENSG00000030110.12,Lung,30-39,female,21.02
80,BAK1,ENSG00000030110.12,Lung,30-39,female,13.5
81,BAK1,ENSG00000030110.12,Lung,30-39,female,28.19
82,BAK1,ENSG00000030110.12,Lung,30-39,female,19.35
83,BAK1,ENSG00000030110.12,Lung,40-49,male,15.88
84,BAK1,ENSG00000030110.12,Lung,40-49,male,27.7
85,BAK1,ENSG00000030110.12,Lung,40-49,male,23.91
86,BAK1,ENSG00000030110.12,Lung,40-49,male,16.53
87,BAK1,ENSG00000030110.12,Lung,40-49,male,22.35
88,BAK1,ENSG00000030110.12,Lung,40-49,male,19.95
89,BAK1,ENSG00000030110.12,Lung,40-49,male,18.31
90,BAK1,ENSG00000030110.12,Lung,40-49,male,25.05
91,BAK1,ENSG00000030110.12,Lung,40-49,male,27.7
92,BAK1,ENSG00000030110.12,Lung,40-49,male,24.08
93,BAK1,ENSG00000030110.12,Lung,40-49,male,24.1
94,BAK1,ENSG00000030110.12,Lung,40-49,male,29.62
95,BAK1,ENSG00000030110.12,Lung,40-49,male,40.17
96,BAK1,ENSG00000030110.12,Lung,40-49,male,30.48
97,BAK1,ENSG00000030110.12,Lung,40-49,male,14.34
98,BAK1,ENSG00000030110.12,Lung,40-49,male,38.01
99,BAK1,ENSG00000030110.12,Lung,40-49,male,20.0
100,BAK1,ENSG00000030110.12,Lung,40-49,male,13.96
101,BAK1,ENSG00000030110.12,Lung,40-49,male,26.22
102,BAK1,ENSG00000030110.12,Lung,40-49,male,17.98
103,BAK1,ENSG00000030110.12,Lung,40-49,male,25.85
104,BAK1,ENSG00000030110.12,Lung,40-49,male,21.37
105,BAK1,ENSG00000030110.12,Lung,40-49,male,33.55
106,BAK1,ENSG00000030110.12,Lung,40-49,male,15.26
107,BAK1,ENSG00000030110.12,Lung,40-49,male,19.59
108,BAK1,ENSG00000030110.12,Lung,40-49,male,16.34
109,BAK1,ENSG00000030110.12,Lung,40-49,male,29.66
110,BAK1,ENSG00000030110.12,Lung,40-49,male,20.28
111,BAK1,ENSG00000030110.12,Lung,40-49,male,14.44
112,BAK1,ENSG00000030110.12,Lung,40-49,male,23.95
113,BAK1,ENSG00000030110.12,Lung,40-49,male,29.35
114,BAK1,ENSG00000030110.12,Lung,40-49,male,17.07
115,BAK1,ENSG00000030110.12,Lung,40-49,male,25.47
116,BAK1,ENSG00000030110.12,Lung,40-49,male,17.39
117,BAK1,ENSG00000030110.12,Lung,40-49,male,19.03
118,BAK1,ENSG00000030110.12,Lung,40-49,male,22.9
119,BAK1,ENSG00000030110.12,Lung,40-49,male,22.7
120,BAK1,ENSG00000030110.12,Lung,40-49,male,15.06
121,BAK1,ENSG00000030110.12,Lung,40-49,male,24.14
122,BAK1,ENSG00000030110.12,Lung,40-49,male,22.7
123,BAK1,ENSG00000030110.12,Lung,40-49,male,23.83
124,BAK1,ENSG00000030110.12,Lung,40-49,male,16.49
125,BAK1,ENSG00000030110.12,Lung,40-49,male,15.89
126,BAK1,ENSG00000030110.12,Lung,40-49,male,29.71
127,BAK1,ENSG00000030110.12,Lung,40-49,male,11.96
128,BAK1,ENSG00000030110.12,Lung,40-49,male,22.95
129,BAK1,ENSG00000030110.12,Lung,40-49,male,21.91
130,BAK1,ENSG00000030110.12,Lung,40-49,male,21.48
131,BAK1,ENSG00000030110.12,Lung,40-49,male,32.88
132,BAK1,ENSG00000030110.12,Lung,40-49,male,26.64
133,BAK1,ENSG00000030110.12,Lung,40-49,male,15.44
134,BAK1,ENSG00000030110.12,Lung,40-49,male,20.93
135,BAK1,ENSG00000030110.12,Lung,40-49,male,28.19
136,BAK1,ENSG00000030110.12,Lung,40-49,male,38.93
137,BAK1,ENSG00000030110.12,Lung,40-49,male,21.67
138,BAK1,ENSG00000030110.12,Lung,40-49,male,25.99
139,BAK1,ENSG00000030110.12,Lung,40-49,male,20.0
140,BAK1,ENSG00000030110.12,Lung,40-49,male,19.59
141,BAK1,ENSG00000030110.12,Lung,40-49,male,21.14
142,BAK1,ENSG00000030110.12,Lung,40-49,male,24.17
143,BAK1,ENSG00000030110.12,Lung,40-49,male,20.28
144,BAK1,ENSG00000030110.12,Lung,40-49,male,13.88
145,BAK1,ENSG00000030110.12,Lung,40-49,male,22.35
146,BAK1,ENSG00000030110.12,Lung,40-49,male,25.92
147,BAK1,ENSG00000030110.12,Lung,40-49,male,15.53
148,BAK1,ENSG00000030110.12,Lung,40-49,male,15.35
149,BAK1,ENSG00000030110.12,Lung,40-49,male,24.88
150,BAK1,ENSG00000030110.12,Lung,40-49,male,20.0
151,BAK1,ENSG00000030110.12,Lung,40-49,male,24.34
152,BAK1,ENSG00000030110.12,Lung,40-49,male,56.76
153,BAK1,ENSG00000030110.12,Lung,40-49,male,25.85
154,BAK1,ENSG00000030110.12,Lung,40-49,female,29.9
155,BAK1,ENSG00000030110.12,Lung,40-49,female,21.79
156,BAK1,ENSG00000030110.12,Lung,40-49,female,18.42
157,BAK1,ENSG00000030110.12,Lung,40-49,female,28.85
158,BAK1,ENSG00000030110.12,Lung,40-49,female,24.92
159,BAK1,ENSG00000030110.12,Lung,40-49,female,16.49
160,BAK1,ENSG00000030110.12,Lung,40-49,female,20.55
161,BAK1,ENSG00000030110.12,Lung,40-49,female,27.93
162,BAK1,ENSG00000030110.12,Lung,40-49,female,18.9
163,BAK1,ENSG00000030110.12,Lung,40-49,female,22.72
164,BAK1,ENSG00000030110.12,Lung,40-49,female,15.06
165,BAK1,ENSG00000030110.12,Lung,40-49,female,12.72
166,BAK1,ENSG00000030110.12,Lung,40-49,female,12.85
167,BAK1,ENSG00000030110.12,Lung,40-49,female,19.03
168,BAK1,ENSG00000030110.12,Lung,40-49,female,18.76
169,BAK1,ENSG00000030110.12,Lung,40-49,female,56.59
170,BAK1,ENSG00000030110.12,Lung,40-49,female,20.26
171,BAK1,ENSG00000030110.12,Lung,40-49,female,11.3
172,BAK1,ENSG00000030110.12,Lung,40-49,female,23.85
173,BAK1,ENSG00000030110.12,Lung,40-49,female,20.28
174,BAK1,ENSG00000030110.12,Lung,40-49,female,20.26
175,BAK1,ENSG00000030110.12,Lung,40-49,female,18.42
176,BAK1,ENSG00000030110.12,Lung,40-49,female,21.13
177,BAK1,ENSG00000030110.12,Lung,40-49,female,18.56
178,BAK1,ENSG00000030110.12,Lung,40-49,female,27.01
179,BAK1,ENSG00000030110.12,Lung,40-49,female,29.9
180,BAK1,ENSG00000030110.12,Lung,40-49,female,22.72
181,BAK1,ENSG00000030110.12,Lung,40-49,female,13.07
182,BAK1,ENSG00000030110.12,Lung,40-49,female,13.68
183,BAK1,ENSG00000030110.12,Lung,40-49,female,28.19
184,BAK1,ENSG00000030110.12,Lung,40-49,female,26.25
185,BAK1,ENSG00000030110.12,Lung,40-49,female,14.5
186,BAK1,ENSG00000030110.12,Lung,40-49,female,21.74
187,BAK1,ENSG00000030110.12,Lung,40-49,female,38.93
188,BAK1,ENSG00000030110.12,Lung,40-49,female,51.87
189,BAK1,ENSG00000030110.12,Lung,40-49,female,44.06
190,BAK1,ENSG00000030110.12,Lung,40-49,female,19.36
191,BAK1,ENSG00000030110.12,Lung,40-49,female,19.4
192,BAK1,ENSG00000030110.12,Lung,40-49,female,15.67
193,BAK1,ENSG00000030110.12,Lung,40-49,female,16.82
194,BAK1,ENSG00000030110.12,Lung,40-49,female,20.0
195,BAK1,ENSG00000030110.12,Lung,40-49,female,17.39
196,BAK1,ENSG00000030110.12,Lung,50-59,male,45.22
197,BAK1,ENSG00000030110.12,Lung,50-59,male,32.31
198,BAK1,ENSG00000030110.12,Lung,50-59,male,17.11
199,BAK1,ENSG00000030110.12,Lung,50-59,male,27.04
200,BAK1,ENSG00000030110.12,Lung,50-59,male,20.23
201,BAK1,ENSG00000030110.12,Lung,50-59,male,24.61
202,BAK1,ENSG00000030110.12,Lung,50-59,male,23.36
203,BAK1,ENSG00000030110.12,Lung,50-59,male,44.52
204,BAK1,ENSG00000030110.12,Lung,50-59,male,27.7
205,BAK1,ENSG00000030110.12,Lung,50-59,male,37.4
206,BAK1,ENSG00000030110.12,Lung,50-59,male,19.09
207,BAK1,ENSG00000030110.12,Lung,50-59,male,19.09
208,BAK1,ENSG00000030110.12,Lung,50-59,male,19.8
209,BAK1,ENSG00000030110.12,Lung,50-59,male,10.16
210,BAK1,ENSG00000030110.12,Lung,50-59,male,18.38
211,BAK1,ENSG00000030110.12,Lung,50-59,male,19.26
212,BAK1,ENSG00000030110.12,Lung,50-59,male,15.4
213,BAK1,ENSG00000030110.12,Lung,50-59,male,19.74
214,BAK1,ENSG00000030110.12,Lung,50-59,male,25.9
215,BAK1,ENSG00000030110.12,Lung,50-59,male,21.59
216,BAK1,ENSG00000030110.12,Lung,50-59,male,26.11
217,BAK1,ENSG00000030110.12,Lung,50-59,male,24.51
218,BAK1,ENSG00000030110.12,Lung,50-59,male,15.66
219,BAK1,ENSG00000030110.12,Lung,50-59,male,19.91
220,BAK1,ENSG00000030110.12,Lung,50-59,male,19.91
221,BAK1,ENSG00000030110.12,Lung,50-59,male,25.88
222,BAK1,ENSG00000030110.12,Lung,50-59,male,15.75
223,BAK1,ENSG00000030110.12,Lung,50-59,male,32.2
224,BAK1,ENSG00000030110.12,Lung,50-59,male,26.12
225,BAK1,ENSG00000030110.12,Lung,50-59,male,33.69
226,BAK1,ENSG00000030110.12,Lung,50-59,male,19.86
227,BAK1,ENSG00000030110.12,Lung,50-59,male,28.74
228,BAK1,ENSG00000030110.12,Lung,50-59,male,27.53
229,BAK1,ENSG00000030110.12,Lung,50-59,male,31.96
230,BAK1,ENSG00000030110.12,Lung,50-59,male,27.7
231,BAK1,ENSG00000030110.12,Lung,50-59,male,28.84
232,BAK1,ENSG00000030110.12,Lung,50-59,male,20.13
233,BAK1,ENSG00000030110.12,Lung,50-59,male,20.13
234,BAK1,ENSG00000030110.12,Lung,50-59,male,21.6
235,BAK1,ENSG00000030110.12,Lung,50-59,male,21.6
236,BAK1,ENSG00000030110.12,Lung,50-59,male,22.83
237,BAK1,ENSG00000030110.12,Lung,50-59,male,27.02
238,BAK1,ENSG00000030110.12,Lung,50-59,male,21.17
239,BAK1,ENSG00000030110.12,Lung,50-59,male,21.78
240,BAK1,ENSG00000030110.12,Lung,50-59,male,24.01
241,BAK1,ENSG00000030110.12,Lung,50-59,male,24.01
242,BAK1,ENSG00000030110.12,Lung,50-59,male,23.62
243,BAK1,ENSG00000030110.12,Lung,50-59,male,16.77
244,BAK1,ENSG00000030110.12,Lung,50-59,male,26.86
245,BAK1,ENSG00000030110.12,Lung,50-59,male,17.25
246,BAK1,ENSG00000030110.12,Lung,50-59,male,23.38
247,BAK1,ENSG00000030110.12,Lung,50-59,male,26.13
248,BAK1,ENSG00000030110.12,Lung,50-59,male,23.33
249,BAK1,ENSG00000030110.12,Lung,50-59,male,28.74
250,BAK1,ENSG00000030110.12,Lung,50-59,male,16.42
251,BAK1,ENSG00000030110.12,Lung,50-59,male,20.0
252,BAK1,ENSG00000030110.12,Lung,50-59,male,20.0
253,BAK1,ENSG00000030110.12,Lung,50-59,male,22.11
254,BAK1,ENSG00000030110.12,Lung,50-59,male,19.09
255,BAK1,ENSG00000030110.12,Lung,50-59,male,19.09
256,BAK1,ENSG00000030110.12,Lung,50-59,male,37.39
257,BAK1,ENSG00000030110.12,Lung,50-59,male,22.74
258,BAK1,ENSG00000030110.12,Lung,50-59,male,29.45
259,BAK1,ENSG00000030110.12,Lung,50-59,male,21.31
260,BAK1,ENSG00000030110.12,Lung,50-59,male,18.11
261,BAK1,ENSG00000030110.12,Lung,50-59,male,21.72
262,BAK1,ENSG00000030110.12,Lung,50-59,male,17.9
263,BAK1,ENSG00000030110.12,Lung,50-59,male,22.33
264,BAK1,ENSG00000030110.12,Lung,50-59,male,23.88
265,BAK1,ENSG00000030110.12,Lung,50-59,male,25.31
266,BAK1,ENSG00000030110.12,Lung,50-59,male,26.42
267,BAK1,ENSG00000030110.12,Lung,50-59,male,23.05
268,BAK1,ENSG00000030110.12,Lung,50-59,male,15.0
269,BAK1,ENSG00000030110.12,Lung,50-59,male,15.27
270,BAK1,ENSG00000030110.12,Lung,50-59,male,16.57
271,BAK1,ENSG00000030110.12,Lung,50-59,male,18.7
272,BAK1,ENSG00000030110.12,Lung,50-59,male,19.59
273,BAK1,ENSG00000030110.12,Lung,50-59,male,17.47
274,BAK1,ENSG00000030110.12,Lung,50-59,male,24.05
275,BAK1,ENSG00000030110.12,Lung,50-59,male,25.7
276,BAK1,ENSG00000030110.12,Lung,50-59,male,25.31
277,BAK1,ENSG00000030110.12,Lung,50-59,male,19.47
278,BAK1,ENSG00000030110.12,Lung,50-59,male,20.28
279,BAK1,ENSG00000030110.12,Lung,50-59,male,45.06
280,BAK1,ENSG00000030110.12,Lung,50-59,male,13.69
281,BAK1,ENSG00000030110.12,Lung,50-59,male,13.69
282,BAK1,ENSG00000030110.12,Lung,50-59,male,18.65
283,BAK1,ENSG00000030110.12,Lung,50-59,male,27.29
284,BAK1,ENSG00000030110.12,Lung,50-59,male,32.24
285,BAK1,ENSG00000030110.12,Lung,50-59,male,8.139
286,BAK1,ENSG00000030110.12,Lung,50-59,male,11.88
287,BAK1,ENSG00000030110.12,Lung,50-59,male,24.58
288,BAK1,ENSG00000030110.12,Lung,50-59,male,27.2
289,BAK1,ENSG00000030110.12,Lung,50-59,male,22.11
290,BAK1,ENSG00000030110.12,Lung,50-59,male,21.38
291,BAK1,ENSG00000030110.12,Lung,50-59,male,26.57
292,BAK1,ENSG00000030110.12,Lung,50-59,male,20.44
293,BAK1,ENSG00000030110.12,Lung,50-59,male,27.45
294,BAK1,ENSG00000030110.12,Lung,50-59,male,34.55
295,BAK1,ENSG00000030110.12,Lung,50-59,male,27.18
296,BAK1,ENSG00000030110.12,Lung,50-59,male,16.42
297,BAK1,ENSG00000030110.12,Lung,50-59,male,27.3
298,BAK1,ENSG00000030110.12,Lung,50-59,male,38.88
299,BAK1,ENSG00000030110.12,Lung,50-59,male,19.03
300,BAK1,ENSG00000030110.12,Lung,50-59,male,22.7
301,BAK1,ENSG00000030110.12,Lung,50-59,male,23.49
302,BAK1,ENSG00000030110.12,Lung,50-59,male,16.23
303,BAK1,ENSG00000030110.12,Lung,50-59,male,16.85
304,BAK1,ENSG00000030110.12,Lung,50-59,male,34.64
305,BAK1,ENSG00000030110.12,Lung,50-59,male,20.13
306,BAK1,ENSG00000030110.12,Lung,50-59,male,20.13
307,BAK1,ENSG00000030110.12,Lung,50-59,male,23.56
308,BAK1,ENSG00000030110.12,Lung,50-59,male,19.91
309,BAK1,ENSG00000030110.12,Lung,50-59,male,19.91
310,BAK1,ENSG00000030110.12,Lung,50-59,male,25.64
311,BAK1,ENSG00000030110.12,Lung,50-59,male,22.7
312,BAK1,ENSG00000030110.12,Lung,50-59,male,16.49
313,BAK1,ENSG00000030110.12,Lung,50-59,male,32.94
314,BAK1,ENSG00000030110.12,Lung,50-59,male,21.55
315,BAK1,ENSG00000030110.12,Lung,50-59,male,18.26
316,BAK1,ENSG00000030110.12,Lung,50-59,male,21.98
317,BAK1,ENSG00000030110.12,Lung,50-59,male,19.32
318,BAK1,ENSG00000030110.12,Lung,50-59,male,25.66
319,BAK1,ENSG00000030110.12,Lung,50-59,male,25.1
320,BAK1,ENSG00000030110.12,Lung,50-59,male,24.01
321,BAK1,ENSG00000030110.12,Lung,50-59,male,24.01
322,BAK1,ENSG00000030110.12,Lung,50-59,male,27.18
323,BAK1,ENSG00000030110.12,Lung,50-59,male,22.84
324,BAK1,ENSG00000030110.12,Lung,50-59,male,21.36
325,BAK1,ENSG00000030110.12,Lung,50-59,male,21.36
326,BAK1,ENSG00000030110.12,Lung,50-59,male,21.24
327,BAK1,ENSG00000030110.12,Lung,50-59,male,20.02
328,BAK1,ENSG00000030110.12,Lung,50-59,male,55.62
329,BAK1,ENSG00000030110.12,Lung,50-59,male,27.79
330,BAK1,ENSG00000030110.12,Lung,50-59,male,18.63
331,BAK1,ENSG00000030110.12,Lung,50-59,male,18.63
332,BAK1,ENSG00000030110.12,Lung,50-59,male,20.21
333,BAK1,ENSG00000030110.12,Lung,50-59,male,13.44
334,BAK1,ENSG00000030110.12,Lung,50-59,male,25.48
335,BAK1,ENSG00000030110.12,Lung,50-59,male,28.62
336,BAK1,ENSG00000030110.12,Lung,50-59,male,42.44
337,BAK1,ENSG00000030110.12,Lung,50-59,male,28.44
338,BAK1,ENSG00000030110.12,Lung,50-59,male,21.6
339,BAK1,ENSG00000030110.12,Lung,50-59,male,21.6
340,BAK1,ENSG00000030110.12,Lung,50-59,male,17.17
341,BAK1,ENSG00000030110.12,Lung,50-59,male,23.33
342,BAK1,ENSG00000030110.12,Lung,50-59,male,28.09
343,BAK1,ENSG00000030110.12,Lung,50-59,male,35.87
344,BAK1,ENSG00000030110.12,Lung,50-59,male,20.0
345,BAK1,ENSG00000030110.12,Lung,50-59,male,20.0
346,BAK1,ENSG00000030110.12,Lung,50-59,male,23.43
347,BAK1,ENSG00000030110.12,Lung,50-59,male,31.25
348,BAK1,ENSG00000030110.12,Lung,50-59,male,19.59
349,BAK1,ENSG00000030110.12,Lung,50-59,male,21.54
350,BAK1,ENSG00000030110.12,Lung,50-59,male,21.36
351,BAK1,ENSG00000030110.12,Lung,50-59,male,21.36
352,BAK1,ENSG00000030110.12,Lung,50-59,male,19.12
353,BAK1,ENSG00000030110.12,Lung,50-59,male,23.12
354,BAK1,ENSG00000030110.12,Lung,50-59,male,20.28
355,BAK1,ENSG00000030110.12,Lung,50-59,male,24.73
356,BAK1,ENSG00000030110.12,Lung,50-59,male,13.69
357,BAK1,ENSG00000030110.12,Lung,50-59,male,13.69
358,BAK1,ENSG00000030110.12,Lung,50-59,male,17.71
359,BAK1,ENSG00000030110.12,Lung,50-59,male,18.83
360,BAK1,ENSG00000030110.12,Lung,50-59,male,21.05
361,BAK1,ENSG00000030110.12,Lung,50-59,male,26.77
362,BAK1,ENSG00000030110.12,Lung,50-59,male,28.53
363,BAK1,ENSG00000030110.12,Lung,50-59,male,18.14
364,BAK1,ENSG00000030110.12,Lung,50-59,male,21.51
365,BAK1,ENSG00000030110.12,Lung,50-59,male,22.98
366,BAK1,ENSG00000030110.12,Lung,50-59,male,17.08
367,BAK1,ENSG00000030110.12,Lung,50-59,male,21.7
368,BAK1,ENSG00000030110.12,Lung,50-59,male,20.0
369,BAK1,ENSG00000030110.12,Lung,50-59,male,20.0
370,BAK1,ENSG00000030110.12,Lung,50-59,male,22.93
371,BAK1,ENSG00000030110.12,Lung,50-59,male,27.17
372,BAK1,ENSG00000030110.12,Lung,50-59,male,26.51
373,BAK1,ENSG00000030110.12,Lung,50-59,male,12.1
374,BAK1,ENSG00000030110.12,Lung,50-59,female,20.66
375,BAK1,ENSG00000030110.12,Lung,50-59,female,24.85
376,BAK1,ENSG00000030110.12,Lung,50-59,female,23.38
377,BAK1,ENSG00000030110.12,Lung,50-59,female,18.37
378,BAK1,ENSG00000030110.12,Lung,50-59,female,29.9
379,BAK1,ENSG00000030110.12,Lung,50-59,female,18.42
380,BAK1,ENSG00000030110.12,Lung,50-59,female,38.38
381,BAK1,ENSG00000030110.12,Lung,50-59,female,15.93
382,BAK1,ENSG00000030110.12,Lung,50-59,female,18.02
383,BAK1,ENSG00000030110.12,Lung,50-59,female,29.16
384,BAK1,ENSG00000030110.12,Lung,50-59,female,20.66
385,BAK1,ENSG00000030110.12,Lung,50-59,female,18.5
386,BAK1,ENSG00000030110.12,Lung,50-59,female,24.04
387,BAK1,ENSG00000030110.12,Lung,50-59,female,36.99
388,BAK1,ENSG00000030110.12,Lung,50-59,female,16.49
389,BAK1,ENSG00000030110.12,Lung,50-59,female,25.96
390,BAK1,ENSG00000030110.12,Lung,50-59,female,13.86
391,BAK1,ENSG00000030110.12,Lung,50-59,female,26.16
392,BAK1,ENSG00000030110.12,Lung,50-59,female,34.17
393,BAK1,ENSG00000030110.12,Lung,50-59,female,23.05
394,BAK1,ENSG00000030110.12,Lung,50-59,female,32.08
395,BAK1,ENSG00000030110.12,Lung,50-59,female,23.92
396,BAK1,ENSG00000030110.12,Lung,50-59,female,19.03
397,BAK1,ENSG00000030110.12,Lung,50-59,female,20.35
398,BAK1,ENSG00000030110.12,Lung,50-59,female,30.19
399,BAK1,ENSG00000030110.12,Lung,50-59,female,20.06
400,BAK1,ENSG00000030110.12,Lung,50-59,female,20.26
401,BAK1,ENSG00000030110.12,Lung,50-59,female,15.9
402,BAK1,ENSG00000030110.12,Lung,50-59,female,20.91
403,BAK1,ENSG00000030110.12,Lung,50-59,female,18.63
404,BAK1,ENSG00000030110.12,Lung,50-59,female,18.63
405,BAK1,ENSG00000030110.12,Lung,50-59,female,16.51
406,BAK1,ENSG00000030110.12,Lung,50-59,female,31.92
407,BAK1,ENSG00000030110.12,Lung,50-59,female,21.2
408,BAK1,ENSG00000030110.12,Lung,50-59,female,24.44
409,BAK1,ENSG00000030110.12,Lung,50-59,female,22.61
410,BAK1,ENSG00000030110.12,Lung,50-59,female,35.91
411,BAK1,ENSG00000030110.12,Lung,50-59,female,20.28
412,BAK1,ENSG00000030110.12,Lung,50-59,female,30.2
413,BAK1,ENSG00000030110.12,Lung,50-59,female,20.26
414,BAK1,ENSG00000030110.12,Lung,50-59,female,20.27
415,BAK1,ENSG00000030110.12,Lung,50-59,female,11.88
416,BAK1,ENSG00000030110.12,Lung,50-59,female,35.98
417,BAK1,ENSG00000030110.12,Lung,50-59,female,16.15
418,BAK1,ENSG00000030110.12,Lung,50-59,female,23.62
419,BAK1,ENSG00000030110.12,Lung,50-59,female,24.73
420,BAK1,ENSG00000030110.12,Lung,50-59,female,18.42
421,BAK1,ENSG00000030110.12,Lung,50-59,female,26.7
422,BAK1,ENSG00000030110.12,Lung,50-59,female,31.28
423,BAK1,ENSG00000030110.12,Lung,50-59,female,18.45
424,BAK1,ENSG00000030110.12,Lung,50-59,female,29.9
425,BAK1,ENSG00000030110.12,Lung,50-59,female,30.02
426,BAK1,ENSG00000030110.12,Lung,50-59,female,30.97
427,BAK1,ENSG00000030110.12,Lung,50-59,female,31.38
428,BAK1,ENSG00000030110.12,Lung,50-59,female,24.04
429,BAK1,ENSG00000030110.12,Lung,50-59,female,16.76
430,BAK1,ENSG00000030110.12,Lung,50-59,female,25.91
431,BAK1,ENSG00000030110.12,Lung,50-59,female,25.7
432,BAK1,ENSG00000030110.12,Lung,50-59,female,39.2
433,BAK1,ENSG00000030110.12,Lung,50-59,female,24.28
434,BAK1,ENSG00000030110.12,Lung,50-59,female,23.37
435,BAK1,ENSG00000030110.12,Lung,50-59,female,21.92
