,gene,gencodeId,tissue,age,gender,TPM
59,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,25.43
60,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,27.85
61,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,17.23
62,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,22.83
63,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,20.46
64,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,11.67
65,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,20.46
66,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,26.3
67,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,17.33
68,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,29.24
69,AKT1,ENSG00000142208.15,Brain_Amygdala,50-59,female,27.14
70,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,16.95
71,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,9.158
72,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,15.2
73,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,12.03
74,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,16.43
75,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,18.12
76,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,12.02
77,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,11.89
78,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,37.58
79,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,25.56
80,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,28.71
81,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,12.98
82,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,26.78
83,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,28.06
84,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,15.95
85,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,12.13
86,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,15.6
87,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,9.507
88,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,26.97
89,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,27.68
90,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,29.25
91,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,34.42
92,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,29.43
93,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,27.66
94,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,16.49
95,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,17.03
96,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,17.03
97,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,13.49
98,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,30.46
99,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,29.53
100,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,17.03
101,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,17.03
102,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,13.17
103,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,25.21
104,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,20.43
105,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,16.01
106,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,30.2
107,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,16.71
108,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,14.63
109,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,21.21
110,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,29.54
111,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,14.92
112,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,6.865
113,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,8.597
114,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,25.11
115,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,23.06
116,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,15.48
117,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,15.48
118,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,28.36
119,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,12.67
120,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,21.21
121,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,14.16
122,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,22.17
123,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,31.94
124,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,11.66
125,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,male,8.845
126,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,22.95
127,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,21.29
128,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,26.16
129,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,23.66
130,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,16.88
131,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,28.49
132,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,21.69
133,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,14.52
134,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,15.48
135,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,15.48
136,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,17.14
137,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,25.87
138,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,11.09
139,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,8.0
140,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,24.46
141,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,9.456
142,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,21.42
143,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,17.85
144,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,13.43
145,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,30.91
146,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,18.93
147,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,14.73
148,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,75.64
149,AKT1,ENSG00000142208.15,Brain_Amygdala,60-69,female,21.09
150,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,male,19.6
151,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,male,26.19
152,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,male,13.91
153,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,male,20.97
154,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,male,24.04
155,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,male,7.318
156,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,male,17.36
157,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,male,24.85
158,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,female,19.83
159,AKT1,ENSG00000142208.15,Brain_Amygdala,70-79,female,7.244
