,gene,gencodeId,tissue,age,gender,TPM
52,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,33.51
53,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,52.51
54,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,43.23
55,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,45.53
56,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,43.09
57,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,46.69
58,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,57.09
59,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,80.28
60,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,37.79
61,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,37.33
62,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,45.55
63,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,57.83
64,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,41.16
65,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,60.05
66,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,52.09
67,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,68.45
68,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,53.22
69,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,43.2
70,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,55.48
71,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,36.52
72,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,36.92
73,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,58.46
74,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,41.21
75,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,83.02
76,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,52.93
77,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,56.44
78,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,64.37
79,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,63.44
80,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,66.21
81,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,50.51
82,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,39.89
83,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,43.53
84,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,male,50.78
85,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,45.55
86,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,92.28
87,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,70.54
88,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,65.31
89,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,58.46
90,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,45.95
91,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,27.32
92,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,41.32
93,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,45.49
94,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,57.83
95,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,48.93
96,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,76.19
97,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,67.59
98,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,30-39,female,37.71
99,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,40.06
100,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,48.74
101,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,87.11
102,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,53.17
103,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,47.29
104,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,71.38
105,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,44.94
106,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,66.71
107,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,47.34
108,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,100.5
109,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,38.14
110,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,52.21
111,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,54.06
112,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,48.74
113,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,61.78
114,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,61.49
115,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,55.81
116,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,37.51
117,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,63.92
118,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,41.94
119,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,72.58
120,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,62.54
121,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,30.71
122,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,66.42
123,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,56.65
124,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,32.64
125,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,75.66
126,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,58.2
127,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,57.9
128,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,54.7
129,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,74.83
130,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,68.46
131,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,44.85
132,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,125.4
133,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,63.76
134,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,41.44
135,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,52.8
136,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,67.87
137,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,60.41
138,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,98.77
139,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,56.78
140,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,35.08
141,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,35.48
142,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,53.03
143,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,72.37
144,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,48.23
145,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,36.71
146,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,58.4
147,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,38.83
148,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,64.54
149,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,male,55.16
150,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,27.07
151,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,68.46
152,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,50.28
153,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,56.86
154,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,59.59
155,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,42.07
156,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,71.16
157,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,62.25
158,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,50.37
159,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,41.03
160,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,73.9
161,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,20.34
162,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,53.75
163,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,94.25
164,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,61.78
165,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,49.13
166,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,78.64
167,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,46.41
168,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,49.28
169,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,51.98
170,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,51.9
171,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,67.54
172,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,49.51
173,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,78.51
174,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,45.15
175,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,48.94
176,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,57.91
177,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,37.8
178,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,37.17
179,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,50.73
180,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,91.17
181,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,35.69
182,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,39.65
183,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,56.74
184,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,79.34
185,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,48.94
186,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,37.68
187,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,58.56
188,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,40-49,female,53.42
189,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,48.92
190,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,52.99
191,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,58.06
192,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,65.45
193,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,35.38
194,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,28.49
195,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.97
196,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.92
197,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,55.54
198,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,52.81
199,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,66.4
200,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,47.28
201,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.8
202,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,45.6
203,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,62.43
204,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,41.41
205,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,33.23
206,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,62.91
207,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,74.49
208,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,72.51
209,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,96.58
210,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,61.86
211,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,51.84
212,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,44.77
213,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,42.7
214,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,74.23
215,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,51.84
216,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.48
217,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,45.23
218,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,61.82
219,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.79
220,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.66
221,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,63.2
222,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.66
223,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,52.77
224,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,34.6
225,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,39.29
226,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,48.3
227,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,53.13
228,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.97
229,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,56.08
230,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,56.08
231,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,49.07
232,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,51.05
233,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,70.28
234,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.56
235,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.56
236,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,54.45
237,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,70.11
238,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,77.02
239,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.82
240,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,40.53
241,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,51.24
242,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,52.46
243,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,52.39
244,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,62.52
245,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,62.69
246,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,66.94
247,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,60.74
248,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,55.38
249,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,31.59
250,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,53.13
251,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,57.83
252,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,81.26
253,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.56
254,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.56
255,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,47.06
256,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,35.24
257,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,84.67
258,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,43.13
259,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,54.4
260,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,54.25
261,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,78.55
262,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,40.13
263,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,45.25
264,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,53.4
265,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.83
266,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,41.28
267,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,79.33
268,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.84
269,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,58.67
270,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,57.69
271,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,30.84
272,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.89
273,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,65.1
274,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,33.96
275,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.93
276,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,66.81
277,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,86.43
278,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,40.24
279,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,44.49
280,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,70.83
281,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,57.03
282,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,53.44
283,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,51.52
284,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,40.52
285,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,77.46
286,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.75
287,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,38.59
288,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,57.49
289,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,58.46
290,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,62.16
291,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,44.41
292,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,53.71
293,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,47.81
294,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,61.12
295,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,68.13
296,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,46.74
297,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,45.76
298,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,56.81
299,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,67.6
300,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,75.08
301,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,59.91
302,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,54.4
303,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,66.1
304,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,46.74
305,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,38.65
306,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,57.51
307,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,57.51
308,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,54.13
309,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,60.99
310,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,38.1
311,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,54.66
312,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,89.35
313,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,50.49
314,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,61.41
315,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,61.41
316,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,111.5
317,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,58.07
318,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,66.07
319,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,54.62
320,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,45.46
321,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,77.72
322,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,55.63
323,AKT1,ENSG00000142208.15,Adipose_Visceral_Omentum,50-59,male,53.49
