,gene,gencodeId,tissue,age,gender,TPM
50,AKT1,ENSG00000142208.15,Lung,30-39,male,79.68
51,AKT1,ENSG00000142208.15,Lung,30-39,male,81.05
52,AKT1,ENSG00000142208.15,Lung,30-39,male,73.35
53,AKT1,ENSG00000142208.15,Lung,30-39,male,81.43
54,AKT1,ENSG00000142208.15,Lung,30-39,male,81.25
55,AKT1,ENSG00000142208.15,Lung,30-39,male,92.81
56,AKT1,ENSG00000142208.15,Lung,30-39,male,91.52
57,AKT1,ENSG00000142208.15,Lung,30-39,male,80.46
58,AKT1,ENSG00000142208.15,Lung,30-39,male,80.97
59,AKT1,ENSG00000142208.15,Lung,30-39,male,73.01
60,AKT1,ENSG00000142208.15,Lung,30-39,male,89.44
61,AKT1,ENSG00000142208.15,Lung,30-39,male,47.46
62,AKT1,ENSG00000142208.15,Lung,30-39,male,80.06
63,AKT1,ENSG00000142208.15,Lung,30-39,male,91.25
64,AKT1,ENSG00000142208.15,Lung,30-39,male,60.43
65,AKT1,ENSG00000142208.15,Lung,30-39,male,115.9
66,AKT1,ENSG00000142208.15,Lung,30-39,male,72.76
67,AKT1,ENSG00000142208.15,Lung,30-39,male,81.05
68,AKT1,ENSG00000142208.15,Lung,30-39,male,90.85
69,AKT1,ENSG00000142208.15,Lung,30-39,male,81.43
70,AKT1,ENSG00000142208.15,Lung,30-39,male,67.27
71,AKT1,ENSG00000142208.15,Lung,30-39,female,75.15
72,AKT1,ENSG00000142208.15,Lung,30-39,female,81.05
73,AKT1,ENSG00000142208.15,Lung,30-39,female,81.52
74,AKT1,ENSG00000142208.15,Lung,30-39,female,72.78
75,AKT1,ENSG00000142208.15,Lung,30-39,female,65.67
76,AKT1,ENSG00000142208.15,Lung,30-39,female,78.14
77,AKT1,ENSG00000142208.15,Lung,30-39,female,68.42
78,AKT1,ENSG00000142208.15,Lung,30-39,female,83.33
79,AKT1,ENSG00000142208.15,Lung,30-39,female,66.66
80,AKT1,ENSG00000142208.15,Lung,30-39,female,81.56
81,AKT1,ENSG00000142208.15,Lung,40-49,male,80.95
82,AKT1,ENSG00000142208.15,Lung,40-49,male,96.4
83,AKT1,ENSG00000142208.15,Lung,40-49,male,68.31
84,AKT1,ENSG00000142208.15,Lung,40-49,male,68.31
85,AKT1,ENSG00000142208.15,Lung,40-49,male,73.54
86,AKT1,ENSG00000142208.15,Lung,40-49,male,106.3
87,AKT1,ENSG00000142208.15,Lung,40-49,male,90.58
88,AKT1,ENSG00000142208.15,Lung,40-49,male,69.49
89,AKT1,ENSG00000142208.15,Lung,40-49,male,101.3
90,AKT1,ENSG00000142208.15,Lung,40-49,male,96.4
91,AKT1,ENSG00000142208.15,Lung,40-49,male,94.46
92,AKT1,ENSG00000142208.15,Lung,40-49,male,102.2
93,AKT1,ENSG00000142208.15,Lung,40-49,male,79.04
94,AKT1,ENSG00000142208.15,Lung,40-49,male,92.4
95,AKT1,ENSG00000142208.15,Lung,40-49,male,79.52
96,AKT1,ENSG00000142208.15,Lung,40-49,male,75.21
97,AKT1,ENSG00000142208.15,Lung,40-49,male,77.48
98,AKT1,ENSG00000142208.15,Lung,40-49,male,91.88
99,AKT1,ENSG00000142208.15,Lung,40-49,male,61.72
100,AKT1,ENSG00000142208.15,Lung,40-49,male,89.41
101,AKT1,ENSG00000142208.15,Lung,40-49,male,92.28
102,AKT1,ENSG00000142208.15,Lung,40-49,male,102.0
103,AKT1,ENSG00000142208.15,Lung,40-49,male,84.47
104,AKT1,ENSG00000142208.15,Lung,40-49,male,60.03
105,AKT1,ENSG00000142208.15,Lung,40-49,male,82.45
106,AKT1,ENSG00000142208.15,Lung,40-49,male,88.93
107,AKT1,ENSG00000142208.15,Lung,40-49,male,74.28
108,AKT1,ENSG00000142208.15,Lung,40-49,male,51.7
109,AKT1,ENSG00000142208.15,Lung,40-49,male,72.36
110,AKT1,ENSG00000142208.15,Lung,40-49,male,68.05
111,AKT1,ENSG00000142208.15,Lung,40-49,male,95.08
112,AKT1,ENSG00000142208.15,Lung,40-49,male,79.62
113,AKT1,ENSG00000142208.15,Lung,40-49,male,74.88
114,AKT1,ENSG00000142208.15,Lung,40-49,male,65.25
115,AKT1,ENSG00000142208.15,Lung,40-49,male,94.07
116,AKT1,ENSG00000142208.15,Lung,40-49,male,73.46
117,AKT1,ENSG00000142208.15,Lung,40-49,male,85.19
118,AKT1,ENSG00000142208.15,Lung,40-49,male,71.31
119,AKT1,ENSG00000142208.15,Lung,40-49,male,76.89
120,AKT1,ENSG00000142208.15,Lung,40-49,male,114.2
121,AKT1,ENSG00000142208.15,Lung,40-49,male,65.53
122,AKT1,ENSG00000142208.15,Lung,40-49,male,122.2
123,AKT1,ENSG00000142208.15,Lung,40-49,male,68.18
124,AKT1,ENSG00000142208.15,Lung,40-49,male,55.26
125,AKT1,ENSG00000142208.15,Lung,40-49,male,101.5
126,AKT1,ENSG00000142208.15,Lung,40-49,male,101.5
127,AKT1,ENSG00000142208.15,Lung,40-49,male,57.83
128,AKT1,ENSG00000142208.15,Lung,40-49,male,88.28
129,AKT1,ENSG00000142208.15,Lung,40-49,male,112.4
130,AKT1,ENSG00000142208.15,Lung,40-49,male,104.0
131,AKT1,ENSG00000142208.15,Lung,40-49,male,68.31
132,AKT1,ENSG00000142208.15,Lung,40-49,male,68.31
133,AKT1,ENSG00000142208.15,Lung,40-49,male,76.6
134,AKT1,ENSG00000142208.15,Lung,40-49,male,71.9
135,AKT1,ENSG00000142208.15,Lung,40-49,male,67.02
136,AKT1,ENSG00000142208.15,Lung,40-49,male,71.2
137,AKT1,ENSG00000142208.15,Lung,40-49,male,104.0
138,AKT1,ENSG00000142208.15,Lung,40-49,male,60.79
139,AKT1,ENSG00000142208.15,Lung,40-49,male,82.45
140,AKT1,ENSG00000142208.15,Lung,40-49,male,65.55
141,AKT1,ENSG00000142208.15,Lung,40-49,male,77.3
142,AKT1,ENSG00000142208.15,Lung,40-49,male,63.28
143,AKT1,ENSG00000142208.15,Lung,40-49,male,52.8
144,AKT1,ENSG00000142208.15,Lung,40-49,male,78.28
145,AKT1,ENSG00000142208.15,Lung,40-49,male,62.58
146,AKT1,ENSG00000142208.15,Lung,40-49,male,69.91
147,AKT1,ENSG00000142208.15,Lung,40-49,male,71.63
148,AKT1,ENSG00000142208.15,Lung,40-49,male,57.72
149,AKT1,ENSG00000142208.15,Lung,40-49,female,83.27
150,AKT1,ENSG00000142208.15,Lung,40-49,female,71.27
151,AKT1,ENSG00000142208.15,Lung,40-49,female,84.01
152,AKT1,ENSG00000142208.15,Lung,40-49,female,99.41
153,AKT1,ENSG00000142208.15,Lung,40-49,female,85.87
154,AKT1,ENSG00000142208.15,Lung,40-49,female,62.61
155,AKT1,ENSG00000142208.15,Lung,40-49,female,94.7
156,AKT1,ENSG00000142208.15,Lung,40-49,female,75.26
157,AKT1,ENSG00000142208.15,Lung,40-49,female,79.33
158,AKT1,ENSG00000142208.15,Lung,40-49,female,80.89
159,AKT1,ENSG00000142208.15,Lung,40-49,female,75.41
160,AKT1,ENSG00000142208.15,Lung,40-49,female,92.38
161,AKT1,ENSG00000142208.15,Lung,40-49,female,88.81
162,AKT1,ENSG00000142208.15,Lung,40-49,female,96.29
163,AKT1,ENSG00000142208.15,Lung,40-49,female,72.04
164,AKT1,ENSG00000142208.15,Lung,40-49,female,99.93
165,AKT1,ENSG00000142208.15,Lung,40-49,female,69.49
166,AKT1,ENSG00000142208.15,Lung,40-49,female,57.67
167,AKT1,ENSG00000142208.15,Lung,40-49,female,106.3
168,AKT1,ENSG00000142208.15,Lung,40-49,female,91.15
169,AKT1,ENSG00000142208.15,Lung,40-49,female,61.26
170,AKT1,ENSG00000142208.15,Lung,40-49,female,101.5
171,AKT1,ENSG00000142208.15,Lung,40-49,female,101.5
172,AKT1,ENSG00000142208.15,Lung,40-49,female,96.54
173,AKT1,ENSG00000142208.15,Lung,40-49,female,56.18
174,AKT1,ENSG00000142208.15,Lung,40-49,female,69.17
175,AKT1,ENSG00000142208.15,Lung,40-49,female,83.01
176,AKT1,ENSG00000142208.15,Lung,40-49,female,86.46
177,AKT1,ENSG00000142208.15,Lung,40-49,female,73.54
178,AKT1,ENSG00000142208.15,Lung,40-49,female,57.5
179,AKT1,ENSG00000142208.15,Lung,40-49,female,92.35
180,AKT1,ENSG00000142208.15,Lung,40-49,female,96.29
181,AKT1,ENSG00000142208.15,Lung,40-49,female,88.21
182,AKT1,ENSG00000142208.15,Lung,40-49,female,61.43
183,AKT1,ENSG00000142208.15,Lung,40-49,female,74.28
184,AKT1,ENSG00000142208.15,Lung,40-49,female,76.63
185,AKT1,ENSG00000142208.15,Lung,40-49,female,80.2
186,AKT1,ENSG00000142208.15,Lung,40-49,female,74.28
187,AKT1,ENSG00000142208.15,Lung,50-59,male,67.97
188,AKT1,ENSG00000142208.15,Lung,50-59,male,72.91
189,AKT1,ENSG00000142208.15,Lung,50-59,male,84.72
190,AKT1,ENSG00000142208.15,Lung,50-59,male,95.72
191,AKT1,ENSG00000142208.15,Lung,50-59,male,75.88
192,AKT1,ENSG00000142208.15,Lung,50-59,male,80.19
193,AKT1,ENSG00000142208.15,Lung,50-59,male,70.69
194,AKT1,ENSG00000142208.15,Lung,50-59,male,96.4
195,AKT1,ENSG00000142208.15,Lung,50-59,male,72.59
196,AKT1,ENSG00000142208.15,Lung,50-59,male,91.06
197,AKT1,ENSG00000142208.15,Lung,50-59,male,69.92
198,AKT1,ENSG00000142208.15,Lung,50-59,male,91.54
199,AKT1,ENSG00000142208.15,Lung,50-59,male,106.3
200,AKT1,ENSG00000142208.15,Lung,50-59,male,83.08
201,AKT1,ENSG00000142208.15,Lung,50-59,male,77.27
202,AKT1,ENSG00000142208.15,Lung,50-59,male,78.68
203,AKT1,ENSG00000142208.15,Lung,50-59,male,77.97
204,AKT1,ENSG00000142208.15,Lung,50-59,male,105.1
205,AKT1,ENSG00000142208.15,Lung,50-59,male,85.91
206,AKT1,ENSG00000142208.15,Lung,50-59,male,78.1
207,AKT1,ENSG00000142208.15,Lung,50-59,male,91.68
208,AKT1,ENSG00000142208.15,Lung,50-59,male,68.98
209,AKT1,ENSG00000142208.15,Lung,50-59,male,99.49
210,AKT1,ENSG00000142208.15,Lung,50-59,male,77.72
211,AKT1,ENSG00000142208.15,Lung,50-59,male,98.43
212,AKT1,ENSG00000142208.15,Lung,50-59,male,96.55
213,AKT1,ENSG00000142208.15,Lung,50-59,male,100.3
214,AKT1,ENSG00000142208.15,Lung,50-59,male,55.65
215,AKT1,ENSG00000142208.15,Lung,50-59,male,104.4
216,AKT1,ENSG00000142208.15,Lung,50-59,male,71.52
217,AKT1,ENSG00000142208.15,Lung,50-59,male,92.24
218,AKT1,ENSG00000142208.15,Lung,50-59,male,81.06
219,AKT1,ENSG00000142208.15,Lung,50-59,male,106.2
220,AKT1,ENSG00000142208.15,Lung,50-59,male,83.92
221,AKT1,ENSG00000142208.15,Lung,50-59,male,96.4
222,AKT1,ENSG00000142208.15,Lung,50-59,male,81.16
223,AKT1,ENSG00000142208.15,Lung,50-59,male,66.85
224,AKT1,ENSG00000142208.15,Lung,50-59,male,78.79
225,AKT1,ENSG00000142208.15,Lung,50-59,male,70.63
226,AKT1,ENSG00000142208.15,Lung,50-59,male,70.63
227,AKT1,ENSG00000142208.15,Lung,50-59,male,84.57
228,AKT1,ENSG00000142208.15,Lung,50-59,male,77.27
229,AKT1,ENSG00000142208.15,Lung,50-59,male,74.55
230,AKT1,ENSG00000142208.15,Lung,50-59,male,66.86
231,AKT1,ENSG00000142208.15,Lung,50-59,male,64.46
232,AKT1,ENSG00000142208.15,Lung,50-59,male,81.44
233,AKT1,ENSG00000142208.15,Lung,50-59,male,83.9
234,AKT1,ENSG00000142208.15,Lung,50-59,male,75.32
235,AKT1,ENSG00000142208.15,Lung,50-59,male,73.11
236,AKT1,ENSG00000142208.15,Lung,50-59,male,103.8
237,AKT1,ENSG00000142208.15,Lung,50-59,male,103.8
238,AKT1,ENSG00000142208.15,Lung,50-59,male,108.0
239,AKT1,ENSG00000142208.15,Lung,50-59,male,89.4
240,AKT1,ENSG00000142208.15,Lung,50-59,male,89.4
241,AKT1,ENSG00000142208.15,Lung,50-59,male,60.16
242,AKT1,ENSG00000142208.15,Lung,50-59,male,71.97
243,AKT1,ENSG00000142208.15,Lung,50-59,male,58.78
244,AKT1,ENSG00000142208.15,Lung,50-59,male,76.85
245,AKT1,ENSG00000142208.15,Lung,50-59,male,70.03
246,AKT1,ENSG00000142208.15,Lung,50-59,male,79.55
247,AKT1,ENSG00000142208.15,Lung,50-59,male,79.55
248,AKT1,ENSG00000142208.15,Lung,50-59,male,113.7
249,AKT1,ENSG00000142208.15,Lung,50-59,male,58.51
250,AKT1,ENSG00000142208.15,Lung,50-59,male,83.1
251,AKT1,ENSG00000142208.15,Lung,50-59,male,82.66
252,AKT1,ENSG00000142208.15,Lung,50-59,male,67.08
253,AKT1,ENSG00000142208.15,Lung,50-59,male,93.05
254,AKT1,ENSG00000142208.15,Lung,50-59,male,59.54
255,AKT1,ENSG00000142208.15,Lung,50-59,male,72.84
256,AKT1,ENSG00000142208.15,Lung,50-59,male,87.68
257,AKT1,ENSG00000142208.15,Lung,50-59,male,84.93
258,AKT1,ENSG00000142208.15,Lung,50-59,male,68.27
259,AKT1,ENSG00000142208.15,Lung,50-59,male,73.95
260,AKT1,ENSG00000142208.15,Lung,50-59,male,66.67
261,AKT1,ENSG00000142208.15,Lung,50-59,male,75.88
262,AKT1,ENSG00000142208.15,Lung,50-59,male,70.04
263,AKT1,ENSG00000142208.15,Lung,50-59,male,68.22
264,AKT1,ENSG00000142208.15,Lung,50-59,male,82.45
265,AKT1,ENSG00000142208.15,Lung,50-59,male,74.28
266,AKT1,ENSG00000142208.15,Lung,50-59,male,93.55
267,AKT1,ENSG00000142208.15,Lung,50-59,male,81.05
268,AKT1,ENSG00000142208.15,Lung,50-59,male,63.14
269,AKT1,ENSG00000142208.15,Lung,50-59,male,92.86
270,AKT1,ENSG00000142208.15,Lung,50-59,male,99.01
271,AKT1,ENSG00000142208.15,Lung,50-59,male,87.98
272,AKT1,ENSG00000142208.15,Lung,50-59,male,81.58
273,AKT1,ENSG00000142208.15,Lung,50-59,male,81.43
274,AKT1,ENSG00000142208.15,Lung,50-59,male,112.5
275,AKT1,ENSG00000142208.15,Lung,50-59,male,66.22
276,AKT1,ENSG00000142208.15,Lung,50-59,male,75.5
277,AKT1,ENSG00000142208.15,Lung,50-59,male,34.98
278,AKT1,ENSG00000142208.15,Lung,50-59,male,49.94
279,AKT1,ENSG00000142208.15,Lung,50-59,male,90.73
280,AKT1,ENSG00000142208.15,Lung,50-59,male,97.47
281,AKT1,ENSG00000142208.15,Lung,50-59,male,64.38
282,AKT1,ENSG00000142208.15,Lung,50-59,male,87.8
283,AKT1,ENSG00000142208.15,Lung,50-59,male,55.07
284,AKT1,ENSG00000142208.15,Lung,50-59,male,79.9
285,AKT1,ENSG00000142208.15,Lung,50-59,male,67.39
286,AKT1,ENSG00000142208.15,Lung,50-59,male,81.26
287,AKT1,ENSG00000142208.15,Lung,50-59,male,102.3
288,AKT1,ENSG00000142208.15,Lung,50-59,male,74.12
289,AKT1,ENSG00000142208.15,Lung,50-59,male,52.32
290,AKT1,ENSG00000142208.15,Lung,50-59,male,66.4
291,AKT1,ENSG00000142208.15,Lung,50-59,male,85.59
292,AKT1,ENSG00000142208.15,Lung,50-59,male,85.22
293,AKT1,ENSG00000142208.15,Lung,50-59,male,85.66
294,AKT1,ENSG00000142208.15,Lung,50-59,male,95.52
295,AKT1,ENSG00000142208.15,Lung,50-59,male,85.54
296,AKT1,ENSG00000142208.15,Lung,50-59,male,77.54
297,AKT1,ENSG00000142208.15,Lung,50-59,male,98.03
298,AKT1,ENSG00000142208.15,Lung,50-59,male,123.6
299,AKT1,ENSG00000142208.15,Lung,50-59,male,75.77
300,AKT1,ENSG00000142208.15,Lung,50-59,male,101.6
301,AKT1,ENSG00000142208.15,Lung,50-59,male,94.53
302,AKT1,ENSG00000142208.15,Lung,50-59,male,73.11
303,AKT1,ENSG00000142208.15,Lung,50-59,male,65.91
304,AKT1,ENSG00000142208.15,Lung,50-59,male,100.3
305,AKT1,ENSG00000142208.15,Lung,50-59,male,98.26
306,AKT1,ENSG00000142208.15,Lung,50-59,male,86.61
307,AKT1,ENSG00000142208.15,Lung,50-59,male,65.75
308,AKT1,ENSG00000142208.15,Lung,50-59,male,65.13
309,AKT1,ENSG00000142208.15,Lung,50-59,male,89.54
310,AKT1,ENSG00000142208.15,Lung,50-59,male,76.85
311,AKT1,ENSG00000142208.15,Lung,50-59,male,103.8
312,AKT1,ENSG00000142208.15,Lung,50-59,male,103.8
313,AKT1,ENSG00000142208.15,Lung,50-59,male,48.29
314,AKT1,ENSG00000142208.15,Lung,50-59,male,73.11
315,AKT1,ENSG00000142208.15,Lung,50-59,male,78.81
316,AKT1,ENSG00000142208.15,Lung,50-59,male,55.64
317,AKT1,ENSG00000142208.15,Lung,50-59,male,109.0
318,AKT1,ENSG00000142208.15,Lung,50-59,male,74.11
319,AKT1,ENSG00000142208.15,Lung,50-59,male,64.44
320,AKT1,ENSG00000142208.15,Lung,50-59,male,104.0
321,AKT1,ENSG00000142208.15,Lung,50-59,male,100.5
322,AKT1,ENSG00000142208.15,Lung,50-59,male,92.92
323,AKT1,ENSG00000142208.15,Lung,50-59,male,56.11
324,AKT1,ENSG00000142208.15,Lung,50-59,male,78.9
325,AKT1,ENSG00000142208.15,Lung,50-59,male,87.13
326,AKT1,ENSG00000142208.15,Lung,50-59,male,79.55
327,AKT1,ENSG00000142208.15,Lung,50-59,male,79.55
328,AKT1,ENSG00000142208.15,Lung,50-59,male,87.04
329,AKT1,ENSG00000142208.15,Lung,50-59,male,84.44
330,AKT1,ENSG00000142208.15,Lung,50-59,male,70.86
331,AKT1,ENSG00000142208.15,Lung,50-59,male,78.42
332,AKT1,ENSG00000142208.15,Lung,50-59,male,104.0
333,AKT1,ENSG00000142208.15,Lung,50-59,male,110.4
334,AKT1,ENSG00000142208.15,Lung,50-59,male,71.95
335,AKT1,ENSG00000142208.15,Lung,50-59,male,71.95
336,AKT1,ENSG00000142208.15,Lung,50-59,male,95.44
337,AKT1,ENSG00000142208.15,Lung,50-59,male,82.45
338,AKT1,ENSG00000142208.15,Lung,50-59,male,104.9
339,AKT1,ENSG00000142208.15,Lung,50-59,male,73.87
340,AKT1,ENSG00000142208.15,Lung,50-59,male,84.65
341,AKT1,ENSG00000142208.15,Lung,50-59,male,91.31
342,AKT1,ENSG00000142208.15,Lung,50-59,male,63.52
343,AKT1,ENSG00000142208.15,Lung,50-59,male,80.96
344,AKT1,ENSG00000142208.15,Lung,50-59,male,81.05
345,AKT1,ENSG00000142208.15,Lung,50-59,male,81.43
346,AKT1,ENSG00000142208.15,Lung,50-59,male,67.44
347,AKT1,ENSG00000142208.15,Lung,50-59,male,65.96
348,AKT1,ENSG00000142208.15,Lung,50-59,male,66.04
349,AKT1,ENSG00000142208.15,Lung,50-59,male,78.16
350,AKT1,ENSG00000142208.15,Lung,50-59,male,96.81
351,AKT1,ENSG00000142208.15,Lung,50-59,male,78.59
352,AKT1,ENSG00000142208.15,Lung,50-59,male,64.71
353,AKT1,ENSG00000142208.15,Lung,50-59,male,91.86
354,AKT1,ENSG00000142208.15,Lung,50-59,male,70.0
355,AKT1,ENSG00000142208.15,Lung,50-59,female,91.06
356,AKT1,ENSG00000142208.15,Lung,50-59,female,81.71
357,AKT1,ENSG00000142208.15,Lung,50-59,female,83.75
358,AKT1,ENSG00000142208.15,Lung,50-59,female,100.5
359,AKT1,ENSG00000142208.15,Lung,50-59,female,114.5
360,AKT1,ENSG00000142208.15,Lung,50-59,female,64.73
361,AKT1,ENSG00000142208.15,Lung,50-59,female,92.32
362,AKT1,ENSG00000142208.15,Lung,50-59,female,81.05
363,AKT1,ENSG00000142208.15,Lung,50-59,female,57.47
364,AKT1,ENSG00000142208.15,Lung,50-59,female,81.14
365,AKT1,ENSG00000142208.15,Lung,50-59,female,88.41
366,AKT1,ENSG00000142208.15,Lung,50-59,female,65.43
367,AKT1,ENSG00000142208.15,Lung,50-59,female,87.85
368,AKT1,ENSG00000142208.15,Lung,50-59,female,77.77
369,AKT1,ENSG00000142208.15,Lung,50-59,female,68.07
370,AKT1,ENSG00000142208.15,Lung,50-59,female,103.8
371,AKT1,ENSG00000142208.15,Lung,50-59,female,103.8
372,AKT1,ENSG00000142208.15,Lung,50-59,female,89.4
373,AKT1,ENSG00000142208.15,Lung,50-59,female,89.4
374,AKT1,ENSG00000142208.15,Lung,50-59,female,70.63
375,AKT1,ENSG00000142208.15,Lung,50-59,female,70.63
376,AKT1,ENSG00000142208.15,Lung,50-59,female,84.91
377,AKT1,ENSG00000142208.15,Lung,50-59,female,105.1
378,AKT1,ENSG00000142208.15,Lung,50-59,female,60.9
379,AKT1,ENSG00000142208.15,Lung,50-59,female,71.95
380,AKT1,ENSG00000142208.15,Lung,50-59,female,71.95
381,AKT1,ENSG00000142208.15,Lung,50-59,female,81.98
382,AKT1,ENSG00000142208.15,Lung,50-59,female,74.4
383,AKT1,ENSG00000142208.15,Lung,50-59,female,80.03
384,AKT1,ENSG00000142208.15,Lung,50-59,female,96.29
385,AKT1,ENSG00000142208.15,Lung,50-59,female,65.06
386,AKT1,ENSG00000142208.15,Lung,50-59,female,82.53
387,AKT1,ENSG00000142208.15,Lung,50-59,female,85.12
388,AKT1,ENSG00000142208.15,Lung,50-59,female,95.31
389,AKT1,ENSG00000142208.15,Lung,50-59,female,75.5
390,AKT1,ENSG00000142208.15,Lung,50-59,female,80.49
391,AKT1,ENSG00000142208.15,Lung,50-59,female,100.4
392,AKT1,ENSG00000142208.15,Lung,50-59,female,82.95
393,AKT1,ENSG00000142208.15,Lung,50-59,female,66.03
394,AKT1,ENSG00000142208.15,Lung,50-59,female,56.5
395,AKT1,ENSG00000142208.15,Lung,50-59,female,54.09
396,AKT1,ENSG00000142208.15,Lung,50-59,female,67.37
397,AKT1,ENSG00000142208.15,Lung,50-59,female,61.34
398,AKT1,ENSG00000142208.15,Lung,50-59,female,100.8
399,AKT1,ENSG00000142208.15,Lung,50-59,female,106.3
400,AKT1,ENSG00000142208.15,Lung,50-59,female,83.42
401,AKT1,ENSG00000142208.15,Lung,50-59,female,57.54
402,AKT1,ENSG00000142208.15,Lung,50-59,female,74.11
403,AKT1,ENSG00000142208.15,Lung,50-59,female,86.02
404,AKT1,ENSG00000142208.15,Lung,50-59,female,74.52
405,AKT1,ENSG00000142208.15,Lung,50-59,female,96.79
406,AKT1,ENSG00000142208.15,Lung,50-59,female,70.63
407,AKT1,ENSG00000142208.15,Lung,50-59,female,70.63
408,AKT1,ENSG00000142208.15,Lung,50-59,female,80.67
409,AKT1,ENSG00000142208.15,Lung,50-59,female,104.1
410,AKT1,ENSG00000142208.15,Lung,50-59,female,71.93
411,AKT1,ENSG00000142208.15,Lung,50-59,female,60.74
412,AKT1,ENSG00000142208.15,Lung,50-59,female,60.74
413,AKT1,ENSG00000142208.15,Lung,50-59,female,96.29
414,AKT1,ENSG00000142208.15,Lung,50-59,female,80.88
415,AKT1,ENSG00000142208.15,Lung,50-59,female,60.74
416,AKT1,ENSG00000142208.15,Lung,50-59,female,60.74
417,AKT1,ENSG00000142208.15,Lung,50-59,female,74.28
418,AKT1,ENSG00000142208.15,Lung,50-59,female,70.16
419,AKT1,ENSG00000142208.15,Lung,50-59,female,72.51
420,AKT1,ENSG00000142208.15,Lung,50-59,female,107.0
421,AKT1,ENSG00000142208.15,Lung,50-59,female,84.98
422,AKT1,ENSG00000142208.15,Lung,50-59,female,74.28
423,AKT1,ENSG00000142208.15,Lung,50-59,female,78.94
424,AKT1,ENSG00000142208.15,Lung,50-59,female,74.4
425,AKT1,ENSG00000142208.15,Lung,60-69,male,56.12
426,AKT1,ENSG00000142208.15,Lung,60-69,male,84.29
427,AKT1,ENSG00000142208.15,Lung,60-69,male,79.84
428,AKT1,ENSG00000142208.15,Lung,60-69,male,75.88
429,AKT1,ENSG00000142208.15,Lung,60-69,male,96.23
430,AKT1,ENSG00000142208.15,Lung,60-69,male,76.9
431,AKT1,ENSG00000142208.15,Lung,60-69,male,73.09
432,AKT1,ENSG00000142208.15,Lung,60-69,male,97.44
433,AKT1,ENSG00000142208.15,Lung,60-69,male,102.5
434,AKT1,ENSG00000142208.15,Lung,60-69,male,81.21
435,AKT1,ENSG00000142208.15,Lung,60-69,male,76.55
