,gene,gencodeId,tissue,age,gender,TPM
55,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,29.95
56,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.84
57,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.6
58,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.35
59,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.13
60,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.38
61,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,34.55
62,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.65
63,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.9
64,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.9
65,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.23
66,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.29
67,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.85
68,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.85
69,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.506
70,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.32
71,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.288
72,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.17
73,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.56
74,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.66
75,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.03
76,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.98
77,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.54
78,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,31.55
79,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.15
80,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.68
81,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.01
82,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.535
83,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.06
84,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.6
85,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.89
86,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.532
87,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.94
88,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.71
89,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.77
90,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.69
91,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.46
92,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.78
93,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.51
94,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,32.46
95,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.06
96,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.1
97,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.1
98,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.631
99,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.38
100,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.06
101,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.23
102,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.59
103,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.32
104,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.34
105,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.2
106,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.81
107,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.1
108,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,32.1
109,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.33
110,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,31.86
111,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,25.55
112,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.29
113,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,33.67
114,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.74
115,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.704
116,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.07
117,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.71
118,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.58
119,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.81
120,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.97
121,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.21
122,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.57
123,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.58
124,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.21
125,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.13
126,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.35
127,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.557
128,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.62
129,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.19
130,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.12
131,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.1
132,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.97
133,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.86
134,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.02
135,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.35
136,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.508
137,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.2
138,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.68
139,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.88
140,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.353
141,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.11
142,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.83
143,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.75
144,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.45
145,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.81
146,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.66
147,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.29
148,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.5
149,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.84
150,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.59
151,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.732
152,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.93
153,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.67
154,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.1
155,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.59
156,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.59
157,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.75
158,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.82
159,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.98
160,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.2
161,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.58
162,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.54
163,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.9
164,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.35
165,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.18
166,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.87
167,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.85
168,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.11
169,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.11
170,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.24
171,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.41
172,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.06
173,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.14
174,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.22
175,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.13
176,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.66
177,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.01
178,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.96
179,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.13
180,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.31
181,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.33
182,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.49
183,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.89
184,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.95
185,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.34
186,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.04
187,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.91
188,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.27
189,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.896
190,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.03
191,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.57
192,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.42
193,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.36
194,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.17
195,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.36
196,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.92
197,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.038
198,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.94
199,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.78
200,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.43
201,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.78
202,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.96
203,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.49
204,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.36
205,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.53
206,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.71
207,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.86
208,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.2
209,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.74
210,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.22
211,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.97
212,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.29
213,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.88
214,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.98
215,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.8
216,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.98
217,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.67
218,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.528
219,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.67
220,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.03
221,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.57
222,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.19
223,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.45
224,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.541
225,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.4
226,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.646
227,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.53
228,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.98
229,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.68
230,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.8
231,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.02
232,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.59
233,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.59
234,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.67
235,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.5
236,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,73.67
237,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.67
238,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.59
239,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.49
240,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.008
241,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.21
242,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.8
243,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.59
244,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.51
245,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.13
246,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.73
247,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.68
248,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,39.27
249,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.42
250,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,32.03
251,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,21.93
252,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,20.66
253,AKT1,ENSG00000142208.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.646
