,gene,gencodeId,tissue,age,gender,TPM
109,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,56.8
110,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,21.96
111,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,38.06
112,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,65.0
113,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,60.67
114,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,43.51
115,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,44.81
116,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,45.8
117,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,48.83
118,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,52.43
119,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,50.3
120,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,61.63
121,AKT1,ENSG00000142208.15,Brain_Cerebellum,50-59,female,50.65
122,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,50.17
123,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,61.36
124,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,61.62
125,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,41.77
126,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,30.92
127,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,47.68
128,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,55.73
129,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,62.74
130,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,43.6
131,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,48.2
132,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,65.92
133,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,54.61
134,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,59.08
135,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,42.0
136,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,42.69
137,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,64.6
138,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,41.13
139,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,63.52
140,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,54.35
141,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,55.17
142,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,41.96
143,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,52.86
144,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,46.9
145,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,40.42
146,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,41.61
147,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,47.24
148,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,62.74
149,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,42.62
150,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,53.77
151,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,52.24
152,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,34.46
153,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,55.62
154,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,19.51
155,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,43.77
156,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,29.89
157,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,20.79
158,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,37.3
159,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,77.59
160,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,44.72
161,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,31.29
162,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,49.2
163,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,47.23
164,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,47.23
165,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,61.72
166,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,44.81
167,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,48.96
168,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,59.54
169,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,22.18
170,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,49.27
171,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,46.47
172,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,63.56
173,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,49.23
174,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,39.73
175,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,43.78
176,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,35.41
177,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,42.13
178,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,56.94
179,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,36.78
180,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,29.65
181,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,47.18
182,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,52.94
183,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,26.35
184,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,51.33
185,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,37.58
186,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,55.95
187,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,46.39
188,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,53.74
189,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,52.53
190,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,48.81
191,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,72.7
192,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,17.45
193,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,38.65
194,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,58.4
195,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,66.01
196,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,65.51
197,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,62.99
198,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,63.65
199,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,55.52
200,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,56.9
201,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,47.16
202,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,male,28.42
203,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,40.55
204,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,47.94
205,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,54.25
206,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,46.59
207,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,35.7
208,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,21.56
209,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,51.95
210,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,55.5
211,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,52.86
212,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,61.34
213,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,54.39
214,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,54.39
215,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,44.59
216,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,60.16
217,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,53.34
218,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,54.39
219,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,54.39
220,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,52.27
221,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,47.23
222,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,47.23
223,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,37.51
224,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,42.97
225,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,44.81
226,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,39.06
227,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,61.8
228,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,26.27
229,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,36.01
230,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,49.16
231,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,26.56
232,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,44.75
233,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,50.13
234,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,41.74
235,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,27.0
236,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,16.73
237,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,34.36
238,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,50.73
239,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,43.08
240,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,52.53
241,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,37.11
242,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,92.84
243,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,41.73
244,AKT1,ENSG00000142208.15,Brain_Cerebellum,60-69,female,45.29
245,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,53.6
246,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,56.93
247,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,44.73
248,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,25.16
249,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,50.23
250,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,52.8
251,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,57.54
252,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,41.06
253,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,21.49
254,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,male,58.18
255,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,female,33.21
256,AKT1,ENSG00000142208.15,Brain_Cerebellum,70-79,female,25.79
