,gene,gencodeId,tissue,age,gender,TPM
70,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,41.33
71,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,86.03
72,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,31.63
73,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,179.4
74,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,53.56
75,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,41.33
76,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,72.78
77,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,46.99
78,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,44.26
79,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,34.66
80,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,25.43
81,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,41.33
82,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,30.71
83,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,male,134.2
84,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,70.25
85,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,43.43
86,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,110.5
87,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,95.63
88,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,60.16
89,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,50.6
90,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,43.45
91,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,50.31
92,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,22.03
93,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,37.01
94,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,33.99
95,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,50.6
96,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,171.2
97,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,63.76
98,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,57.46
99,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,30-39,female,30.01
100,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,38.97
101,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,84.44
102,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,102.4
103,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,39.2
104,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,46.61
105,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,65.89
106,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,45.19
107,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,45.19
108,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,49.89
109,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,95.86
110,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,46.8
111,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,69.4
112,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,35.43
113,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,34.08
114,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,60.68
115,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,63.35
116,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,40.12
117,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,47.67
118,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,23.57
119,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,49.08
120,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,72.49
121,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,38.82
122,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,43.32
123,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,57.29
124,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,25.75
125,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,38.97
126,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,43.9
127,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,78.39
128,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,38.33
129,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,27.8
130,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,89.18
131,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,52.4
132,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,47.11
133,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,105.6
134,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,79.76
135,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,29.01
136,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,52.63
137,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,82.14
138,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,40.58
139,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,68.32
140,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,34.82
141,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,51.71
142,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,31.57
143,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,41.02
144,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,56.36
145,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,78.68
146,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,25.17
147,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,102.3
148,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,22.38
149,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,59.91
150,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,59.91
151,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,male,50.73
152,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,102.4
153,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,31.37
154,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,78.08
155,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,30.3
156,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,183.1
157,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,45.19
158,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,45.19
159,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,39.85
160,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,53.94
161,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,36.55
162,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,30.68
163,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,61.8
164,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,72.22
165,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,38.33
166,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,27.8
167,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,51.64
168,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,67.02
169,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,58.03
170,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,41.94
171,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,93.33
172,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,31.65
173,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,61.23
174,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,41.06
175,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,59.1
176,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,57.61
177,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,59.91
178,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,59.91
179,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,131.2
180,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,25.57
181,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,46.25
182,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,28.37
183,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,44.39
184,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,136.6
185,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,87.24
186,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,51.35
187,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,29.64
188,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,78.48
189,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,79.84
190,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,52.29
191,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,28.76
192,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,59.28
193,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,40-49,female,42.01
194,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,58.29
195,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,71.47
196,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,55.83
197,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,64.29
198,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,31.4
199,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,37.31
200,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,37.93
201,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,60.94
202,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,43.43
203,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,69.54
204,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,52.52
205,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,30.34
206,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,42.37
207,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,90.0
208,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,87.3
209,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,69.48
210,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,76.0
211,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,29.5
212,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,102.7
213,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,64.08
214,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,74.19
215,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,96.67
216,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,46.02
217,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,79.23
218,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,48.84
219,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,91.21
220,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.6
221,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,42.68
222,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,65.18
223,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,49.93
224,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,72.97
225,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,59.89
226,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,59.89
227,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,55.34
228,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,66.3
229,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,132.1
230,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,58.48
231,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,30.36
232,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,121.2
233,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,44.47
234,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,40.81
235,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,86.16
236,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,46.93
237,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,69.15
238,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,110.3
239,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,53.64
240,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.98
241,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.98
242,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,47.31
243,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,56.68
244,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,30.39
245,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,54.18
246,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,27.81
247,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,36.71
248,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,77.67
249,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,85.01
250,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,116.3
251,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,76.55
252,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,45.32
253,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,40.59
254,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,73.08
255,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,49.63
256,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,58.06
257,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.59
258,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,32.35
259,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,59.44
260,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,23.38
261,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,52.57
262,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,101.1
263,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,106.8
264,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,46.37
265,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,55.34
266,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,51.31
267,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,51.31
268,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,53.75
269,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,44.47
270,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,56.98
271,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,55.7
272,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,62.21
273,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,62.21
274,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,53.62
275,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,33.74
276,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,54.68
277,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,81.88
278,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,34.0
279,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,74.45
280,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,38.37
281,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,31.24
282,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,56.6
283,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,37.33
284,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,73.42
285,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,39.17
286,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,37.85
287,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,105.0
288,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,32.53
289,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,33.99
290,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,156.1
291,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,42.52
292,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.33
293,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,75.2
294,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,48.44
295,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.37
296,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,50.69
297,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,92.17
298,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,36.98
299,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,48.15
300,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,45.82
301,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,60.2
302,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,55.12
303,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,76.39
304,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,79.46
305,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.33
306,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.98
307,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,41.98
308,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,47.22
309,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,71.01
310,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,97.21
311,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,64.11
312,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,62.37
313,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,101.6
314,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,42.63
315,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,62.21
316,DGAT1,ENSG00000185000.11,Adipose_Visceral_Omentum,50-59,male,62.21
