,gene,gencodeId,tissue,age,gender,TPM
164,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,52.21
165,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,36.04
166,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,43.37
167,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,65.89
168,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,44.95
169,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,85.58
170,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,61.49
171,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,50.91
172,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,50.19
173,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,88.75
174,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,47.46
175,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,69.58
176,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,69.78
177,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,65.97
178,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,45.91
179,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,male,24.54
180,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,55.62
181,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,63.57
182,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,53.96
183,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,54.26
184,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,69.45
185,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,83.8
186,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,54.73
187,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,31.78
188,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,46.7
189,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,67.85
190,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,58.37
191,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,50.81
192,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,60.63
193,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,66.73
194,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,54.09
195,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,67.77
196,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,65.92
197,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,73.38
198,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,47.27
199,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,38.69
200,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,51.08
201,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,33.46
202,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,50.0
203,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,19.52
204,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,58.35
205,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,19.73
206,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,42.78
207,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,73.53
208,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,49.6
209,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,60-69,female,55.12
210,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,60.14
211,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,71.2
212,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,67.99
213,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,40.19
214,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,42.84
215,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,46.51
216,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,81.45
217,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,63.73
218,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,50.44
219,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,73.16
220,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,male,60.12
221,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,female,58.91
222,DGAT1,ENSG00000185000.11,Brain_Cerebellar_Hemisphere,70-79,female,40.83
