,gene,gencodeId,tissue,age,gender,TPM
23,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,male,17.87
24,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,male,15.1
25,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,male,15.88
26,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,male,15.69
27,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,male,20.28
28,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,male,15.71
29,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,male,17.44
30,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,12.23
31,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,9.367
32,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,12.69
33,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,16.54
34,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,7.474
35,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,21.37
36,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,4.345
37,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,9.44
38,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,18.02
39,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,19.15
40,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,15.14
41,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,40-49,female,12.54
42,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,20.55
43,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.8
44,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,15.29
45,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.83
46,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,15.77
47,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,17.26
48,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,13.98
49,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,7.456
50,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,13.53
51,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,7.21
52,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,9.371
53,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,19.98
54,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,7.709
55,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,17.34
56,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.7
57,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,19.98
58,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,24.11
59,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,17.73
60,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,21.82
61,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.79
62,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,9.563
63,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,18.67
64,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.31
65,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,9.755
66,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,5.359
67,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,20.66
68,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.06
69,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,20.3
70,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,14.51
71,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,19.43
72,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,19.03
73,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,18.0
74,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,13.93
75,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,19.28
76,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,22.37
77,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,12.05
78,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,3.994
79,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,8.892
80,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,18.61
81,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,13.24
82,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.86
83,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,15.29
84,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,14.38
85,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.12
86,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,21.04
87,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,19.92
88,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,20.37
89,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,14.44
90,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,14.09
91,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,16.56
92,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,10.27
93,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,13.74
94,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,6.766
95,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,11.22
96,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,14.41
97,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,21.32
98,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,21.35
99,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,20.32
100,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,13.25
101,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,34.03
102,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,male,14.61
103,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,14.35
104,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,16.43
105,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,21.61
106,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,10.45
107,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,15.61
108,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,11.74
109,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,20.86
110,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,15.87
111,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,13.98
112,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,21.36
113,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,23.01
114,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,15.93
115,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,21.89
116,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,13.9
117,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,50-59,female,8.409
118,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,12.23
119,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,21.51
120,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.78
121,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,15.29
122,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.67
123,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,12.56
124,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,18.25
125,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,10.03
126,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,10.79
127,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.67
128,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.67
129,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.48
130,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,20.26
131,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.3
132,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.13
133,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,8.805
134,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,10.49
135,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,12.67
136,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,6.768
137,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,6.086
138,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.67
139,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.67
140,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.98
141,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.98
142,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,23.45
143,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,14.97
144,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,18.15
145,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,4.772
146,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.02
147,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.02
148,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,20.82
149,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,18.93
150,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,20.59
151,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,10.04
152,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,12.15
153,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,3.435
154,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,6.574
155,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.46
156,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,15.14
157,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,10.88
158,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,16.5
159,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,22.79
160,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,16.77
161,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,7.797
162,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,18.56
163,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,7.935
164,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,20.73
165,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,14.92
166,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.34
167,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.76
168,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,6.642
169,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,6.704
170,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,16.17
171,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.82
172,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,5.415
173,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,10.37
174,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.51
175,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,12.62
176,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.16
177,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,15.29
178,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,9.854
179,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,15.92
180,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.05
181,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,21.15
182,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,5.556
183,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,18.8
184,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,14.11
185,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,20.71
186,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,23.91
187,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,12.96
188,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,10.1
189,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,6.172
190,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,13.07
191,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.82
192,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,13.13
193,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,14.19
194,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,18.52
195,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.19
196,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.89
197,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,8.876
198,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.7
199,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,15.84
200,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,6.647
201,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,22.05
202,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.1
203,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,22.34
204,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,4.854
205,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,19.22
206,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.37
207,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,18.29
208,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,6.601
209,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.02
210,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,17.02
211,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,26.06
212,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,15.7
213,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,16.61
214,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,9.472
215,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,12.13
216,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,12.65
217,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,13.4
218,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,male,11.97
219,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,19.71
220,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,19.71
221,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,12.23
222,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,12.03
223,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,18.92
224,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,16.92
225,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,8.815
226,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,18.35
227,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,17.42
228,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,16.29
229,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,21.63
230,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,15.33
231,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,9.471
232,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,19.71
233,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,19.71
234,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,8.517
235,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,14.73
236,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,13.05
237,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,11.44
238,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,7.251
239,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,11.71
240,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,6.435
241,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,3.445
242,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,21.52
243,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,19.47
244,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,7.126
245,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,3.495
246,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,10.5
247,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,8.517
248,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,17.27
249,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,15.14
250,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,9.867
251,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,60-69,female,11.92
252,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,13.98
253,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,19.4
254,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,15.52
255,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,17.4
256,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,8.18
257,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,20.45
258,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,14.84
259,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,15.62
260,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,20.5
261,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,male,10.11
262,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,female,19.49
263,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,female,16.05
264,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,female,8.574
265,DGAT1,ENSG00000185000.11,Brain_Caudate_basal_ganglia,70-79,female,13.98
