,gene,gencodeId,tissue,age,gender,TPM
159,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,50.45
160,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,67.16
161,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,65.01
162,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,73.47
163,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,24.96
164,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,69.58
165,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,67.61
166,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,78.35
167,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,78.78
168,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,49.2
169,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,65.29
170,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,47.95
171,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,47.95
172,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,69.33
173,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,62.1
174,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,54.79
175,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,35.67
176,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,66.13
177,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,79.74
178,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,49.03
179,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,65.71
180,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,56.19
181,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,69.98
182,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,55.16
183,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,69.9
184,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,75.92
185,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,64.24
186,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,89.65
187,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,75.79
188,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,26.45
189,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,53.38
190,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,82.99
191,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,81.64
192,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,97.49
193,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,77.2
194,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,59.51
195,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,73.41
196,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,78.4
197,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,70.65
198,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,male,38.04
199,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,64.46
200,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,66.07
201,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,67.68
202,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,48.6
203,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,63.51
204,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,29.84
205,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,70.76
206,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,82.22
207,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,62.94
208,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,76.99
209,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,81.18
210,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,57.21
211,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,70.33
212,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,62.91
213,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,71.91
214,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,62.93
215,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,54.15
216,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,51.35
217,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,53.97
218,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,60.33
219,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,60.33
220,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,79.32
221,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,43.08
222,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,47.95
223,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,47.95
224,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,189.8
225,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,43.64
226,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,65.11
227,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,86.42
228,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,54.46
229,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,34.73
230,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,24.56
231,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,46.31
232,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,66.06
233,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,55.63
234,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,60.33
235,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,60.33
236,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,79.9
237,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,65.91
238,DGAT1,ENSG00000185000.11,Brain_Cerebellum,60-69,female,57.66
239,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,72.93
240,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,80.11
241,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,66.63
242,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,34.88
243,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,56.02
244,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,61.33
245,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,85.83
246,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,64.32
247,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,26.08
248,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,male,45.51
249,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,female,49.87
250,DGAT1,ENSG00000185000.11,Brain_Cerebellum,70-79,female,37.13
