,gene,gencodeId,tissue,age,gender,TPM
179,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,16.94
180,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,21.43
181,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,8.155
182,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,14.84
183,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,9.466
184,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,18.87
185,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,17.21
186,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,15.38
187,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,12.34
188,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,19.36
189,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,10.86
190,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,12.3
191,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,15.59
192,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,5.14
193,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,15.6
194,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,22.32
195,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,26.96
196,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,14.53
197,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,50.44
198,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,14.05
199,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,60-69,female,12.6
200,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,14.82
201,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,21.84
202,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,26.15
203,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,22.56
204,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,15.25
205,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,12.09
206,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,18.14
207,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,13.7
208,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,male,18.82
209,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,female,13.1
210,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,female,10.43
211,DGAT1,ENSG00000185000.11,Brain_Hypothalamus,70-79,female,7.962
