,gene,gencodeId,tissue,age,gender,TPM
44,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,12.8
45,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,12.8
46,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,16.9
47,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,7.503
48,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,20.42
49,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,13.27
50,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,17.53
51,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,14.56
52,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,15.0
53,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,11.49
54,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,20.04
55,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,14.97
56,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,11.88
57,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,22.19
58,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,13.68
59,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,17.01
60,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,17.01
61,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,10.89
62,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,10.04
63,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,11.64
64,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,15.23
65,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,4.044
66,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,5.915
67,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,5.194
68,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,10.93
69,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,18.4
70,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,5.579
71,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,11.72
72,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,10.35
73,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,3.655
74,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,18.55
75,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,15.38
76,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,17.01
77,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,17.01
78,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,13.27
79,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,14.06
80,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,11.23
81,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,3.514
82,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,10.91
83,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,8.403
84,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,20.05
85,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,21.26
86,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,16.63
87,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,9.996
88,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,8.902
89,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,male,12.17
90,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,12.8
91,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,12.8
92,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,16.23
93,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,13.98
94,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,18.45
95,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,11.37
96,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,23.85
97,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,10.43
98,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,11.37
99,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,23.75
100,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,11.4
101,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,15.16
102,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,8.341
103,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,17.55
104,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,6.165
105,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,50-59,female,5.251
106,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,15.39
107,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,15.85
108,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,15.02
109,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.07
110,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,15.31
111,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,6.619
112,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.85
113,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.58
114,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,17.17
115,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.77
116,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.64
117,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,4.025
118,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,21.03
119,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,6.471
120,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,7.967
121,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,12.73
122,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,12.73
123,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,16.62
124,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.38
125,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,21.73
126,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,12.73
127,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,12.73
128,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.91
129,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,13.27
130,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,24.47
131,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,17.67
132,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,12.25
133,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,4.455
134,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,10.52
135,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,15.28
136,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,18.14
137,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,12.77
138,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,27.47
139,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.44
140,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,15.52
141,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,15.52
142,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,17.28
143,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,7.104
144,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,17.76
145,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.78
146,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.51
147,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,21.37
148,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.76
149,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.76
150,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,15.67
151,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,4.566
152,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,8.557
153,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.89
154,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,5.499
155,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,7.069
156,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.83
157,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,8.076
158,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,7.043
159,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,8.714
160,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,17.81
161,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.52
162,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.85
163,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,13.06
164,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,17.85
165,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,17.26
166,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,13.25
167,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,5.737
168,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,13.27
169,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,18.46
170,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,23.81
171,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,19.54
172,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,17.87
173,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,13.01
174,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,11.56
175,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.13
176,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.94
177,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,5.311
178,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.37
179,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,6.862
180,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,19.29
181,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,10.51
182,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,7.708
183,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,10.15
184,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,12.55
185,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,7.247
186,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,14.85
187,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,male,7.218
188,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,16.82
189,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,16.0
190,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,13.97
191,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,21.08
192,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,17.69
193,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,8.433
194,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,11.76
195,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,11.76
196,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,13.73
197,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,17.61
198,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,4.728
199,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,12.65
200,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,12.25
201,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,8.244
202,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,7.458
203,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,11.98
204,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,16.79
205,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,17.88
206,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,3.556
207,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,5.475
208,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,16.43
209,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,6.354
210,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,9.701
211,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,16.22
212,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,9.308
213,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,4.851
214,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,60-69,female,12.49
215,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,14.85
216,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,12.43
217,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,16.57
218,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,5.398
219,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,7.367
220,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,14.85
221,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,13.14
222,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,22.2
223,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,male,14.85
224,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,female,11.37
225,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,female,8.851
226,DGAT1,ENSG00000185000.11,Brain_Putamen_basal_ganglia,70-79,female,11.37
