,gene,gencodeId,tissue,age,gender,TPM
41,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,82.56
42,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,90.62
43,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,97.61
44,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,85.82
45,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,75.29
46,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,85.18
47,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,102.6
48,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,78.99
49,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,97.94
50,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,48.84
51,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,53.2
52,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,76.97
53,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,180.0
54,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,87.02
55,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,102.4
56,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,113.7
57,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,20-29,female,56.36
58,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,123.0
59,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,54.99
60,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,78.82
61,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,46.66
62,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,101.1
63,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,73.93
64,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,58.32
65,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,40.93
66,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,99.33
67,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,106.1
68,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,63.39
69,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,45.2
70,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,27.39
71,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,80.08
72,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,48.48
73,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,43.2
74,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,93.34
75,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,63.92
76,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,60.98
77,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,54.91
78,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,60.9
79,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,57.84
80,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,85.83
81,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,44.75
82,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,48.95
83,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,124.3
84,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,86.86
85,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,102.7
86,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,40.93
87,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,48.55
88,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,63.92
89,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,129.9
90,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,52.86
91,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,45.71
92,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,65.91
93,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,123.2
94,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,42.6
95,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,82.06
96,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,67.62
97,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,111.5
98,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,71.53
99,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,71.07
100,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,75.18
101,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,64.68
102,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,male,82.41
103,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,96.3
104,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,50.19
105,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,80.31
106,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,87.91
107,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,100.2
108,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,73.45
109,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,92.74
110,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,98.4
111,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,109.3
112,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,77.6
113,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,93.59
114,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,67.77
115,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,119.0
116,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,76.03
117,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,121.9
118,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,109.3
119,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,30-39,female,119.0
120,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,64.64
121,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,46.06
122,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,44.14
123,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,76.26
124,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,50.92
125,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,93.91
126,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,69.0
127,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,113.3
128,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,59.7
129,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,43.0
130,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,51.91
131,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,49.75
132,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,60.64
133,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,23.37
134,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,68.6
135,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,63.27
136,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,66.78
137,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,32.71
138,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,104.8
139,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,55.51
140,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,59.48
141,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,43.43
142,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,72.89
143,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,38.58
144,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,71.81
145,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,48.42
146,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,69.22
147,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,72.73
148,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,84.93
149,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,68.01
150,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,125.9
151,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,110.4
152,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,88.66
153,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,41.17
154,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,47.04
155,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,48.18
156,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,57.32
157,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,67.3
158,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,51.91
159,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,52.9
160,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,88.24
161,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,77.1
162,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,84.46
163,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,92.16
164,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,51.73
165,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,69.22
166,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,74.3
167,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,73.63
168,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,79.34
169,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,73.61
170,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,69.02
171,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,60.66
172,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,59.63
173,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,93.66
174,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,107.4
175,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,47.83
176,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,202.6
177,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,68.06
178,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,51.75
179,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,62.29
180,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,63.05
181,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,99.81
182,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,43.14
183,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,81.58
184,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,113.8
185,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,male,70.78
186,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,49.85
187,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,63.36
188,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,69.4
189,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,55.72
190,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,44.19
191,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,99.63
192,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,62.39
193,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,73.78
194,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,92.48
195,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,26.75
196,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,64.93
197,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,65.3
198,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,95.6
199,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,60.36
200,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,73.88
201,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,48.81
202,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,52.74
203,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,47.41
204,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,77.67
205,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,93.44
206,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,59.05
207,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,30.39
208,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,109.3
209,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,51.74
210,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,86.25
211,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,83.58
212,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,117.4
213,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,77.44
214,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,69.88
215,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,182.0
216,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,95.26
217,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,89.9
218,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,69.0
219,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,101.9
220,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,41.61
221,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,63.9
222,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,109.3
223,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,92.14
224,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,164.2
225,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,88.56
226,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,107.4
227,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,40-49,female,83.98
228,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,91.41
229,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,82.4
230,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,52.83
231,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,37.56
232,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,50.25
233,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,49.86
234,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,43.52
235,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,57.63
236,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,93.2
237,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,20.67
238,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,35.71
239,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,64.23
240,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,108.4
241,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,71.72
242,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,80.89
243,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,122.4
244,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,122.4
245,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,63.23
246,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,62.89
247,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,92.54
248,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,69.37
249,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,94.45
250,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,36.73
251,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,69.0
252,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,71.14
253,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,81.93
254,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,52.07
255,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,55.97
256,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,134.2
257,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,52.34
258,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,51.35
259,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,36.9
260,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,57.7
261,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,32.31
262,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,55.6
263,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,60.84
264,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,110.6
265,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,60.12
266,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,51.29
267,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,44.26
268,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,51.91
269,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,73.72
270,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,69.32
271,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,81.15
272,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,103.8
273,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,103.8
274,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,49.86
275,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,64.92
276,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,47.92
277,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,30.3
278,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,64.38
279,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,122.4
280,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,122.4
281,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,103.8
282,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,103.8
283,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,114.0
284,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,58.15
285,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,52.03
286,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,92.07
287,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,46.62
288,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,87.03
289,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,39.1
290,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,85.04
291,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,85.82
292,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,67.32
293,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,91.0
294,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,135.6
295,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,30.35
296,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,33.36
297,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,62.4
298,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,120.1
299,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,73.48
300,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,123.8
301,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,54.55
302,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,63.92
303,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,100.9
304,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,59.87
305,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,81.64
306,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,30.95
307,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,71.68
308,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,103.5
309,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,34.37
310,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,88.55
311,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,40.11
312,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,66.0
313,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,176.2
314,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,65.66
315,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,51.07
316,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,52.58
317,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,67.16
318,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,53.13
319,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,137.9
320,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,137.9
321,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,42.29
322,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,38.41
323,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,69.22
324,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,44.1
325,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,30.53
326,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,40.03
327,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,65.66
328,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,43.83
329,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,55.07
330,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,54.34
331,DGAT1,ENSG00000185000.11,Adipose_Subcutaneous,50-59,male,81.83
