,gene,gencodeId,tissue,age,gender,TPM
34,DGAT1,ENSG00000185000.11,Lung,20-29,female,46.7
35,DGAT1,ENSG00000185000.11,Lung,20-29,female,67.96
36,DGAT1,ENSG00000185000.11,Lung,20-29,female,42.93
37,DGAT1,ENSG00000185000.11,Lung,30-39,male,39.91
38,DGAT1,ENSG00000185000.11,Lung,30-39,male,30.61
39,DGAT1,ENSG00000185000.11,Lung,30-39,male,34.23
40,DGAT1,ENSG00000185000.11,Lung,30-39,male,40.2
41,DGAT1,ENSG00000185000.11,Lung,30-39,male,62.7
42,DGAT1,ENSG00000185000.11,Lung,30-39,male,43.94
43,DGAT1,ENSG00000185000.11,Lung,30-39,male,39.7
44,DGAT1,ENSG00000185000.11,Lung,30-39,male,43.94
45,DGAT1,ENSG00000185000.11,Lung,30-39,male,70.82
46,DGAT1,ENSG00000185000.11,Lung,30-39,male,38.17
47,DGAT1,ENSG00000185000.11,Lung,30-39,male,38.64
48,DGAT1,ENSG00000185000.11,Lung,30-39,male,44.36
49,DGAT1,ENSG00000185000.11,Lung,30-39,male,33.53
50,DGAT1,ENSG00000185000.11,Lung,30-39,male,34.23
51,DGAT1,ENSG00000185000.11,Lung,30-39,male,65.04
52,DGAT1,ENSG00000185000.11,Lung,30-39,male,30.61
53,DGAT1,ENSG00000185000.11,Lung,30-39,male,39.07
54,DGAT1,ENSG00000185000.11,Lung,30-39,male,79.78
55,DGAT1,ENSG00000185000.11,Lung,30-39,male,40.42
56,DGAT1,ENSG00000185000.11,Lung,30-39,male,35.41
57,DGAT1,ENSG00000185000.11,Lung,30-39,male,50.56
58,DGAT1,ENSG00000185000.11,Lung,30-39,male,75.56
59,DGAT1,ENSG00000185000.11,Lung,30-39,male,44.91
60,DGAT1,ENSG00000185000.11,Lung,30-39,male,38.96
61,DGAT1,ENSG00000185000.11,Lung,30-39,male,42.37
62,DGAT1,ENSG00000185000.11,Lung,30-39,male,27.28
63,DGAT1,ENSG00000185000.11,Lung,30-39,male,56.34
64,DGAT1,ENSG00000185000.11,Lung,30-39,male,51.29
65,DGAT1,ENSG00000185000.11,Lung,30-39,male,38.16
66,DGAT1,ENSG00000185000.11,Lung,30-39,male,34.59
67,DGAT1,ENSG00000185000.11,Lung,30-39,male,26.97
68,DGAT1,ENSG00000185000.11,Lung,30-39,male,37.79
69,DGAT1,ENSG00000185000.11,Lung,30-39,male,48.14
70,DGAT1,ENSG00000185000.11,Lung,30-39,female,42.08
71,DGAT1,ENSG00000185000.11,Lung,30-39,female,38.26
72,DGAT1,ENSG00000185000.11,Lung,30-39,female,32.24
73,DGAT1,ENSG00000185000.11,Lung,30-39,female,34.45
74,DGAT1,ENSG00000185000.11,Lung,30-39,female,79.93
75,DGAT1,ENSG00000185000.11,Lung,30-39,female,37.05
76,DGAT1,ENSG00000185000.11,Lung,30-39,female,41.01
77,DGAT1,ENSG00000185000.11,Lung,30-39,female,79.78
78,DGAT1,ENSG00000185000.11,Lung,30-39,female,34.78
79,DGAT1,ENSG00000185000.11,Lung,30-39,female,44.35
80,DGAT1,ENSG00000185000.11,Lung,30-39,female,40.42
81,DGAT1,ENSG00000185000.11,Lung,30-39,female,31.8
82,DGAT1,ENSG00000185000.11,Lung,40-49,male,44.97
83,DGAT1,ENSG00000185000.11,Lung,40-49,male,34.72
84,DGAT1,ENSG00000185000.11,Lung,40-49,male,39.57
85,DGAT1,ENSG00000185000.11,Lung,40-49,male,31.88
86,DGAT1,ENSG00000185000.11,Lung,40-49,male,72.78
87,DGAT1,ENSG00000185000.11,Lung,40-49,male,47.74
88,DGAT1,ENSG00000185000.11,Lung,40-49,male,51.57
89,DGAT1,ENSG00000185000.11,Lung,40-49,male,42.43
90,DGAT1,ENSG00000185000.11,Lung,40-49,male,34.46
91,DGAT1,ENSG00000185000.11,Lung,40-49,male,41.85
92,DGAT1,ENSG00000185000.11,Lung,40-49,male,42.95
93,DGAT1,ENSG00000185000.11,Lung,40-49,male,58.2
94,DGAT1,ENSG00000185000.11,Lung,40-49,male,45.43
95,DGAT1,ENSG00000185000.11,Lung,40-49,male,59.99
96,DGAT1,ENSG00000185000.11,Lung,40-49,male,48.85
97,DGAT1,ENSG00000185000.11,Lung,40-49,male,53.43
98,DGAT1,ENSG00000185000.11,Lung,40-49,male,40.9
99,DGAT1,ENSG00000185000.11,Lung,40-49,male,53.6
100,DGAT1,ENSG00000185000.11,Lung,40-49,male,42.05
101,DGAT1,ENSG00000185000.11,Lung,40-49,male,64.19
102,DGAT1,ENSG00000185000.11,Lung,40-49,male,65.8
103,DGAT1,ENSG00000185000.11,Lung,40-49,male,28.35
104,DGAT1,ENSG00000185000.11,Lung,40-49,male,47.89
105,DGAT1,ENSG00000185000.11,Lung,40-49,male,55.31
106,DGAT1,ENSG00000185000.11,Lung,40-49,male,30.22
107,DGAT1,ENSG00000185000.11,Lung,40-49,male,48.56
108,DGAT1,ENSG00000185000.11,Lung,40-49,male,45.69
109,DGAT1,ENSG00000185000.11,Lung,40-49,male,36.14
110,DGAT1,ENSG00000185000.11,Lung,40-49,male,48.57
111,DGAT1,ENSG00000185000.11,Lung,40-49,male,36.38
112,DGAT1,ENSG00000185000.11,Lung,40-49,male,39.32
113,DGAT1,ENSG00000185000.11,Lung,40-49,male,112.5
114,DGAT1,ENSG00000185000.11,Lung,40-49,male,33.92
115,DGAT1,ENSG00000185000.11,Lung,40-49,male,46.98
116,DGAT1,ENSG00000185000.11,Lung,40-49,male,39.74
117,DGAT1,ENSG00000185000.11,Lung,40-49,male,70.88
118,DGAT1,ENSG00000185000.11,Lung,40-49,male,44.29
119,DGAT1,ENSG00000185000.11,Lung,40-49,male,39.06
120,DGAT1,ENSG00000185000.11,Lung,40-49,male,92.2
121,DGAT1,ENSG00000185000.11,Lung,40-49,male,33.12
122,DGAT1,ENSG00000185000.11,Lung,40-49,male,36.7
123,DGAT1,ENSG00000185000.11,Lung,40-49,male,45.48
124,DGAT1,ENSG00000185000.11,Lung,40-49,male,51.87
125,DGAT1,ENSG00000185000.11,Lung,40-49,male,39.58
126,DGAT1,ENSG00000185000.11,Lung,40-49,male,26.26
127,DGAT1,ENSG00000185000.11,Lung,40-49,male,39.57
128,DGAT1,ENSG00000185000.11,Lung,40-49,male,57.33
129,DGAT1,ENSG00000185000.11,Lung,40-49,male,29.13
130,DGAT1,ENSG00000185000.11,Lung,40-49,male,38.98
131,DGAT1,ENSG00000185000.11,Lung,40-49,male,32.03
132,DGAT1,ENSG00000185000.11,Lung,40-49,male,33.92
133,DGAT1,ENSG00000185000.11,Lung,40-49,male,35.56
134,DGAT1,ENSG00000185000.11,Lung,40-49,male,54.81
135,DGAT1,ENSG00000185000.11,Lung,40-49,male,36.14
136,DGAT1,ENSG00000185000.11,Lung,40-49,male,52.17
137,DGAT1,ENSG00000185000.11,Lung,40-49,male,36.65
138,DGAT1,ENSG00000185000.11,Lung,40-49,male,36.14
139,DGAT1,ENSG00000185000.11,Lung,40-49,male,43.61
140,DGAT1,ENSG00000185000.11,Lung,40-49,male,42.5
141,DGAT1,ENSG00000185000.11,Lung,40-49,male,47.44
142,DGAT1,ENSG00000185000.11,Lung,40-49,male,32.57
143,DGAT1,ENSG00000185000.11,Lung,40-49,male,31.88
144,DGAT1,ENSG00000185000.11,Lung,40-49,male,51.5
145,DGAT1,ENSG00000185000.11,Lung,40-49,male,29.53
146,DGAT1,ENSG00000185000.11,Lung,40-49,male,38.59
147,DGAT1,ENSG00000185000.11,Lung,40-49,male,43.44
148,DGAT1,ENSG00000185000.11,Lung,40-49,male,35.52
149,DGAT1,ENSG00000185000.11,Lung,40-49,female,33.36
150,DGAT1,ENSG00000185000.11,Lung,40-49,female,36.44
151,DGAT1,ENSG00000185000.11,Lung,40-49,female,49.72
152,DGAT1,ENSG00000185000.11,Lung,40-49,female,51.14
153,DGAT1,ENSG00000185000.11,Lung,40-49,female,34.63
154,DGAT1,ENSG00000185000.11,Lung,40-49,female,46.32
155,DGAT1,ENSG00000185000.11,Lung,40-49,female,50.38
156,DGAT1,ENSG00000185000.11,Lung,40-49,female,55.31
157,DGAT1,ENSG00000185000.11,Lung,40-49,female,43.61
158,DGAT1,ENSG00000185000.11,Lung,40-49,female,31.6
159,DGAT1,ENSG00000185000.11,Lung,40-49,female,40.93
160,DGAT1,ENSG00000185000.11,Lung,40-49,female,49.5
161,DGAT1,ENSG00000185000.11,Lung,40-49,female,71.52
162,DGAT1,ENSG00000185000.11,Lung,40-49,female,50.81
163,DGAT1,ENSG00000185000.11,Lung,40-49,female,63.8
164,DGAT1,ENSG00000185000.11,Lung,40-49,female,55.82
165,DGAT1,ENSG00000185000.11,Lung,40-49,female,41.06
166,DGAT1,ENSG00000185000.11,Lung,40-49,female,43.2
167,DGAT1,ENSG00000185000.11,Lung,40-49,female,37.57
168,DGAT1,ENSG00000185000.11,Lung,40-49,female,61.1
169,DGAT1,ENSG00000185000.11,Lung,40-49,female,39.1
170,DGAT1,ENSG00000185000.11,Lung,40-49,female,36.88
171,DGAT1,ENSG00000185000.11,Lung,40-49,female,40.57
172,DGAT1,ENSG00000185000.11,Lung,40-49,female,47.08
173,DGAT1,ENSG00000185000.11,Lung,40-49,female,41.81
174,DGAT1,ENSG00000185000.11,Lung,40-49,female,41.59
175,DGAT1,ENSG00000185000.11,Lung,40-49,female,43.61
176,DGAT1,ENSG00000185000.11,Lung,40-49,female,39.74
177,DGAT1,ENSG00000185000.11,Lung,40-49,female,39.98
178,DGAT1,ENSG00000185000.11,Lung,40-49,female,38.59
179,DGAT1,ENSG00000185000.11,Lung,40-49,female,57.95
180,DGAT1,ENSG00000185000.11,Lung,40-49,female,35.62
181,DGAT1,ENSG00000185000.11,Lung,40-49,female,40.95
182,DGAT1,ENSG00000185000.11,Lung,40-49,female,46.41
183,DGAT1,ENSG00000185000.11,Lung,40-49,female,47.09
184,DGAT1,ENSG00000185000.11,Lung,40-49,female,31.26
185,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.63
186,DGAT1,ENSG00000185000.11,Lung,50-59,male,60.83
187,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.09
188,DGAT1,ENSG00000185000.11,Lung,50-59,male,49.43
189,DGAT1,ENSG00000185000.11,Lung,50-59,male,49.43
190,DGAT1,ENSG00000185000.11,Lung,50-59,male,37.49
191,DGAT1,ENSG00000185000.11,Lung,50-59,male,30.61
192,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.46
193,DGAT1,ENSG00000185000.11,Lung,50-59,male,65.13
194,DGAT1,ENSG00000185000.11,Lung,50-59,male,37.07
195,DGAT1,ENSG00000185000.11,Lung,50-59,male,41.46
196,DGAT1,ENSG00000185000.11,Lung,50-59,male,49.09
197,DGAT1,ENSG00000185000.11,Lung,50-59,male,35.31
198,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.81
199,DGAT1,ENSG00000185000.11,Lung,50-59,male,30.21
200,DGAT1,ENSG00000185000.11,Lung,50-59,male,35.72
201,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.57
202,DGAT1,ENSG00000185000.11,Lung,50-59,male,31.88
203,DGAT1,ENSG00000185000.11,Lung,50-59,male,40.0
204,DGAT1,ENSG00000185000.11,Lung,50-59,male,37.8
205,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.07
206,DGAT1,ENSG00000185000.11,Lung,50-59,male,35.2
207,DGAT1,ENSG00000185000.11,Lung,50-59,male,34.48
208,DGAT1,ENSG00000185000.11,Lung,50-59,male,40.74
209,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.3
210,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.45
211,DGAT1,ENSG00000185000.11,Lung,50-59,male,65.6
212,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.45
213,DGAT1,ENSG00000185000.11,Lung,50-59,male,107.6
214,DGAT1,ENSG00000185000.11,Lung,50-59,male,41.0
215,DGAT1,ENSG00000185000.11,Lung,50-59,male,51.72
216,DGAT1,ENSG00000185000.11,Lung,50-59,male,59.19
217,DGAT1,ENSG00000185000.11,Lung,50-59,male,66.3
218,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.97
219,DGAT1,ENSG00000185000.11,Lung,50-59,male,55.94
220,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.63
221,DGAT1,ENSG00000185000.11,Lung,50-59,male,57.08
222,DGAT1,ENSG00000185000.11,Lung,50-59,male,47.37
223,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.32
224,DGAT1,ENSG00000185000.11,Lung,50-59,male,61.26
225,DGAT1,ENSG00000185000.11,Lung,50-59,male,24.95
226,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.93
227,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.14
228,DGAT1,ENSG00000185000.11,Lung,50-59,male,55.05
229,DGAT1,ENSG00000185000.11,Lung,50-59,male,45.44
230,DGAT1,ENSG00000185000.11,Lung,50-59,male,49.62
231,DGAT1,ENSG00000185000.11,Lung,50-59,male,36.63
232,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.37
233,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.37
234,DGAT1,ENSG00000185000.11,Lung,50-59,male,47.18
235,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
236,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
237,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
238,DGAT1,ENSG00000185000.11,Lung,50-59,male,51.65
239,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.1
240,DGAT1,ENSG00000185000.11,Lung,50-59,male,51.86
241,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.82
242,DGAT1,ENSG00000185000.11,Lung,50-59,male,41.73
243,DGAT1,ENSG00000185000.11,Lung,50-59,male,45.78
244,DGAT1,ENSG00000185000.11,Lung,50-59,male,52.94
245,DGAT1,ENSG00000185000.11,Lung,50-59,male,54.01
246,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.53
247,DGAT1,ENSG00000185000.11,Lung,50-59,male,40.29
248,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.82
249,DGAT1,ENSG00000185000.11,Lung,50-59,male,35.45
250,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.67
251,DGAT1,ENSG00000185000.11,Lung,50-59,male,60.34
252,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.87
253,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.87
254,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.87
255,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.87
256,DGAT1,ENSG00000185000.11,Lung,50-59,male,34.82
257,DGAT1,ENSG00000185000.11,Lung,50-59,male,34.08
258,DGAT1,ENSG00000185000.11,Lung,50-59,male,35.21
259,DGAT1,ENSG00000185000.11,Lung,50-59,male,40.46
260,DGAT1,ENSG00000185000.11,Lung,50-59,male,34.38
261,DGAT1,ENSG00000185000.11,Lung,50-59,male,26.67
262,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.92
263,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.4
264,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.4
265,DGAT1,ENSG00000185000.11,Lung,50-59,male,48.93
266,DGAT1,ENSG00000185000.11,Lung,50-59,male,30.61
267,DGAT1,ENSG00000185000.11,Lung,50-59,male,46.04
268,DGAT1,ENSG00000185000.11,Lung,50-59,male,32.41
269,DGAT1,ENSG00000185000.11,Lung,50-59,male,49.31
270,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.21
271,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.21
272,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.26
273,DGAT1,ENSG00000185000.11,Lung,50-59,male,36.14
274,DGAT1,ENSG00000185000.11,Lung,50-59,male,36.14
275,DGAT1,ENSG00000185000.11,Lung,50-59,male,34.48
276,DGAT1,ENSG00000185000.11,Lung,50-59,male,40.42
277,DGAT1,ENSG00000185000.11,Lung,50-59,male,19.46
278,DGAT1,ENSG00000185000.11,Lung,50-59,male,46.24
279,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.67
280,DGAT1,ENSG00000185000.11,Lung,50-59,male,32.43
281,DGAT1,ENSG00000185000.11,Lung,50-59,male,76.58
282,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.14
283,DGAT1,ENSG00000185000.11,Lung,50-59,male,66.52
284,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.95
285,DGAT1,ENSG00000185000.11,Lung,50-59,male,41.91
286,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.81
287,DGAT1,ENSG00000185000.11,Lung,50-59,male,73.58
288,DGAT1,ENSG00000185000.11,Lung,50-59,male,61.97
289,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.74
290,DGAT1,ENSG00000185000.11,Lung,50-59,male,51.97
291,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.36
292,DGAT1,ENSG00000185000.11,Lung,50-59,male,35.31
293,DGAT1,ENSG00000185000.11,Lung,50-59,male,74.49
294,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
295,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
296,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
297,DGAT1,ENSG00000185000.11,Lung,50-59,male,36.63
298,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.98
299,DGAT1,ENSG00000185000.11,Lung,50-59,male,71.85
300,DGAT1,ENSG00000185000.11,Lung,50-59,male,37.09
301,DGAT1,ENSG00000185000.11,Lung,50-59,male,51.97
302,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.71
303,DGAT1,ENSG00000185000.11,Lung,50-59,male,40.52
304,DGAT1,ENSG00000185000.11,Lung,50-59,male,38.05
305,DGAT1,ENSG00000185000.11,Lung,50-59,male,41.47
306,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.41
307,DGAT1,ENSG00000185000.11,Lung,50-59,male,41.32
308,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.67
309,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.06
310,DGAT1,ENSG00000185000.11,Lung,50-59,male,37.78
311,DGAT1,ENSG00000185000.11,Lung,50-59,male,49.66
312,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.46
313,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.37
314,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.37
315,DGAT1,ENSG00000185000.11,Lung,50-59,male,52.37
316,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.51
317,DGAT1,ENSG00000185000.11,Lung,50-59,male,24.0
318,DGAT1,ENSG00000185000.11,Lung,50-59,male,34.19
319,DGAT1,ENSG00000185000.11,Lung,50-59,male,35.27
320,DGAT1,ENSG00000185000.11,Lung,50-59,male,48.21
321,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
322,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
323,DGAT1,ENSG00000185000.11,Lung,50-59,male,53.22
324,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.57
325,DGAT1,ENSG00000185000.11,Lung,50-59,male,43.72
326,DGAT1,ENSG00000185000.11,Lung,50-59,male,58.38
327,DGAT1,ENSG00000185000.11,Lung,50-59,male,72.71
328,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.41
329,DGAT1,ENSG00000185000.11,Lung,50-59,male,37.25
330,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.24
331,DGAT1,ENSG00000185000.11,Lung,50-59,male,41.56
332,DGAT1,ENSG00000185000.11,Lung,50-59,male,40.72
333,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.77
334,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.77
335,DGAT1,ENSG00000185000.11,Lung,50-59,male,65.94
336,DGAT1,ENSG00000185000.11,Lung,50-59,male,60.06
337,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.99
338,DGAT1,ENSG00000185000.11,Lung,50-59,male,39.15
339,DGAT1,ENSG00000185000.11,Lung,50-59,male,52.49
340,DGAT1,ENSG00000185000.11,Lung,50-59,male,36.14
341,DGAT1,ENSG00000185000.11,Lung,50-59,male,36.14
342,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.93
343,DGAT1,ENSG00000185000.11,Lung,50-59,male,50.92
344,DGAT1,ENSG00000185000.11,Lung,50-59,male,64.8
345,DGAT1,ENSG00000185000.11,Lung,50-59,male,37.27
346,DGAT1,ENSG00000185000.11,Lung,50-59,male,36.14
347,DGAT1,ENSG00000185000.11,Lung,50-59,male,36.14
348,DGAT1,ENSG00000185000.11,Lung,50-59,male,43.61
349,DGAT1,ENSG00000185000.11,Lung,50-59,male,40.26
350,DGAT1,ENSG00000185000.11,Lung,50-59,male,54.96
351,DGAT1,ENSG00000185000.11,Lung,50-59,male,47.3
352,DGAT1,ENSG00000185000.11,Lung,50-59,male,47.69
353,DGAT1,ENSG00000185000.11,Lung,50-59,male,50.59
354,DGAT1,ENSG00000185000.11,Lung,50-59,male,50.59
355,DGAT1,ENSG00000185000.11,Lung,50-59,male,31.88
356,DGAT1,ENSG00000185000.11,Lung,50-59,male,33.93
357,DGAT1,ENSG00000185000.11,Lung,50-59,male,43.42
358,DGAT1,ENSG00000185000.11,Lung,50-59,male,30.83
359,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.3
360,DGAT1,ENSG00000185000.11,Lung,50-59,male,47.69
361,DGAT1,ENSG00000185000.11,Lung,50-59,male,42.31
362,DGAT1,ENSG00000185000.11,Lung,50-59,male,44.37
363,DGAT1,ENSG00000185000.11,Lung,50-59,male,50.59
364,DGAT1,ENSG00000185000.11,Lung,50-59,male,50.59
365,DGAT1,ENSG00000185000.11,Lung,50-59,male,60.56
366,DGAT1,ENSG00000185000.11,Lung,50-59,female,36.49
367,DGAT1,ENSG00000185000.11,Lung,50-59,female,50.27
368,DGAT1,ENSG00000185000.11,Lung,50-59,female,37.07
369,DGAT1,ENSG00000185000.11,Lung,50-59,female,48.22
370,DGAT1,ENSG00000185000.11,Lung,50-59,female,31.41
371,DGAT1,ENSG00000185000.11,Lung,50-59,female,49.43
372,DGAT1,ENSG00000185000.11,Lung,50-59,female,49.43
373,DGAT1,ENSG00000185000.11,Lung,50-59,female,36.49
374,DGAT1,ENSG00000185000.11,Lung,50-59,female,36.86
375,DGAT1,ENSG00000185000.11,Lung,50-59,female,28.39
376,DGAT1,ENSG00000185000.11,Lung,50-59,female,48.93
377,DGAT1,ENSG00000185000.11,Lung,50-59,female,42.4
378,DGAT1,ENSG00000185000.11,Lung,50-59,female,42.4
379,DGAT1,ENSG00000185000.11,Lung,50-59,female,33.41
380,DGAT1,ENSG00000185000.11,Lung,50-59,female,57.6
381,DGAT1,ENSG00000185000.11,Lung,50-59,female,34.5
382,DGAT1,ENSG00000185000.11,Lung,50-59,female,36.49
383,DGAT1,ENSG00000185000.11,Lung,50-59,female,42.02
384,DGAT1,ENSG00000185000.11,Lung,50-59,female,43.61
385,DGAT1,ENSG00000185000.11,Lung,50-59,female,70.07
386,DGAT1,ENSG00000185000.11,Lung,50-59,female,48.19
387,DGAT1,ENSG00000185000.11,Lung,50-59,female,43.36
388,DGAT1,ENSG00000185000.11,Lung,50-59,female,26.35
389,DGAT1,ENSG00000185000.11,Lung,50-59,female,27.12
390,DGAT1,ENSG00000185000.11,Lung,50-59,female,60.13
391,DGAT1,ENSG00000185000.11,Lung,50-59,female,59.09
392,DGAT1,ENSG00000185000.11,Lung,50-59,female,47.82
393,DGAT1,ENSG00000185000.11,Lung,50-59,female,50.02
394,DGAT1,ENSG00000185000.11,Lung,50-59,female,34.26
395,DGAT1,ENSG00000185000.11,Lung,50-59,female,37.66
396,DGAT1,ENSG00000185000.11,Lung,50-59,female,96.64
397,DGAT1,ENSG00000185000.11,Lung,50-59,female,44.78
398,DGAT1,ENSG00000185000.11,Lung,50-59,female,42.9
399,DGAT1,ENSG00000185000.11,Lung,50-59,female,56.29
400,DGAT1,ENSG00000185000.11,Lung,50-59,female,34.26
401,DGAT1,ENSG00000185000.11,Lung,50-59,female,56.94
402,DGAT1,ENSG00000185000.11,Lung,50-59,female,37.26
403,DGAT1,ENSG00000185000.11,Lung,50-59,female,42.87
404,DGAT1,ENSG00000185000.11,Lung,50-59,female,38.18
405,DGAT1,ENSG00000185000.11,Lung,50-59,female,44.62
406,DGAT1,ENSG00000185000.11,Lung,50-59,female,47.31
407,DGAT1,ENSG00000185000.11,Lung,50-59,female,38.18
408,DGAT1,ENSG00000185000.11,Lung,50-59,female,26.63
409,DGAT1,ENSG00000185000.11,Lung,50-59,female,36.76
410,DGAT1,ENSG00000185000.11,Lung,50-59,female,43.4
411,DGAT1,ENSG00000185000.11,Lung,50-59,female,54.67
412,DGAT1,ENSG00000185000.11,Lung,50-59,female,35.03
413,DGAT1,ENSG00000185000.11,Lung,50-59,female,40.25
414,DGAT1,ENSG00000185000.11,Lung,50-59,female,57.85
415,DGAT1,ENSG00000185000.11,Lung,50-59,female,40.42
416,DGAT1,ENSG00000185000.11,Lung,50-59,female,44.05
417,DGAT1,ENSG00000185000.11,Lung,50-59,female,50.46
418,DGAT1,ENSG00000185000.11,Lung,50-59,female,48.82
419,DGAT1,ENSG00000185000.11,Lung,50-59,female,43.61
420,DGAT1,ENSG00000185000.11,Lung,50-59,female,33.77
421,DGAT1,ENSG00000185000.11,Lung,50-59,female,33.77
