,gene,gencodeId,tissue,age,gender,TPM
88,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,male,14.57
89,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,male,14.57
90,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,male,21.3
91,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,male,11.87
92,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,19.0
93,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,13.84
94,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,30.09
95,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,20.1
96,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,26.96
97,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,29.13
98,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,23.87
99,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,22.89
100,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,18.85
101,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,8.492
102,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,26.96
103,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,23.81
104,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,34.04
105,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,37.62
106,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,24.42
107,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,29.09
108,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,20.1
109,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,23.89
110,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,23.33
111,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,16.94
112,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,40.05
113,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,26.7
114,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,25.67
115,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,38.15
116,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,13.24
117,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,24.82
118,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,26.9
119,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,40-49,female,19.0
120,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,7.44
121,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.39
122,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.23
123,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.23
124,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,20.41
125,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,29.13
126,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,14.75
127,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,33.6
128,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,24.95
129,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,36.69
130,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,11.22
131,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.22
132,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,32.02
133,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.08
134,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.21
135,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,20.55
136,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.39
137,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.39
138,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,29.92
139,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,22.19
140,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,32.54
141,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,40.47
142,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,26.84
143,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,26.92
144,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,33.79
145,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.92
146,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,12.87
147,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.38
148,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.95
149,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,22.38
150,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,31.34
151,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.65
152,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,18.07
153,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,17.32
154,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,24.22
155,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.54
156,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,27.2
157,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,32.39
158,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.05
159,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.4
160,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,22.06
161,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.48
162,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.46
163,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,26.28
164,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.77
165,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,24.37
166,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,47.01
167,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.73
168,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.73
169,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,20.57
170,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,24.48
171,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,24.48
172,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.91
173,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.91
174,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.23
175,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.23
176,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.3
177,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.91
178,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.91
179,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,27.06
180,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,18.09
181,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,26.86
182,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,31.88
183,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.73
184,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.73
185,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.07
186,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,32.65
187,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,11.01
188,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,17.97
189,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,15.98
190,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,35.73
191,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.14
192,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,37.98
193,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.9
194,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,14.83
195,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,20.1
196,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,20.1
197,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,26.0
198,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.97
199,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.04
200,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,12.05
201,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,26.86
202,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,24.95
203,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.24
204,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,20.55
205,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,27.11
206,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,12.38
207,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,28.9
208,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,37.25
209,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.49
210,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,16.59
211,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,22.39
212,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.8
213,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,15.09
214,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,24.15
215,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,31.37
216,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,29.86
217,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,41.48
218,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,14.66
219,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,25.27
220,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,22.38
221,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.12
222,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,33.67
223,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,30.41
224,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,28.44
225,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,20.97
226,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,25.39
227,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,29.31
228,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.48
229,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,50.18
230,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,35.24
231,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.15
232,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.64
233,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,25.02
234,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,22.73
235,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,13.74
236,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,20.57
237,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.48
238,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.29
239,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,19.8
240,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,18.1
241,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,26.87
242,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,24.16
243,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.09
244,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,29.55
245,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,21.24
246,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,26.84
247,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,23.91
248,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,male,33.51
249,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,26.33
250,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,26.16
251,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,24.48
252,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,24.48
253,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,36.57
254,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,23.14
255,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,20.1
256,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,20.1
257,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,36.38
258,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,29.88
259,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,30.59
260,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,29.13
261,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,42.34
262,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,46.42
263,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,26.02
264,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,19.39
265,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,19.39
266,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,26.01
267,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,24.15
268,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,33.35
269,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,18.66
270,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,26.25
271,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,28.14
272,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,21.11
273,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,20.5
274,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,23.06
275,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,29.39
276,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,28.8
277,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,28.17
278,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,23.68
279,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,17.55
280,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,20.1
281,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,20.1
282,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,31.89
283,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,21.66
284,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,16.12
285,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,30.99
286,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,21.18
287,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,31.6
288,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,26.21
289,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,42.76
290,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,33.93
291,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,23.7
292,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,19.37
293,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,25.85
294,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,41.08
295,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,34.45
296,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,19.4
297,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,22.78
298,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,24.95
299,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,28.83
300,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,22.48
301,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,50-59,female,28.65
302,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,33.31
303,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.56
304,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.56
305,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,18.08
306,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.0
307,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.0
308,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.36
309,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,15.46
310,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,36.98
311,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.99
312,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,19.87
313,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,25.22
314,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.6
315,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.6
316,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.6
317,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,17.6
318,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,21.61
319,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.0
320,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,23.0
321,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,19.47
322,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.95
323,DGAT1,ENSG00000185000.11,Heart_Atrial_Appendage,60-69,male,24.95
