,gene,gencodeId,tissue,age,gender,TPM
140,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
141,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
142,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
143,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
144,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
145,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
146,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
147,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
148,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
149,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
150,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
151,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
152,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
153,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
154,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
155,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
156,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
157,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
158,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
159,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
160,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
161,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
162,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
163,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,male,0.0
164,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
165,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
166,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
167,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
168,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
169,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
170,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
171,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
172,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
173,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
174,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
175,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
176,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
177,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
178,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
179,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
180,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
181,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
182,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
183,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
184,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
185,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
186,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
187,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
188,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
189,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
190,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
191,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
192,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
193,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
194,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
195,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
196,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
197,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
198,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
199,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
200,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
201,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
202,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
203,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
204,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
205,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
206,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
207,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
208,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
209,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
210,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
211,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
212,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
213,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
214,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
215,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
216,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
217,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
218,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
219,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
220,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
221,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
222,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
223,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
224,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
225,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
226,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
227,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
228,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
229,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
230,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
231,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
232,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
233,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
234,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
235,UCP1,ENSG00000109424.3,Brain_Hypothalamus,20-29,female,0.0
236,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
237,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
238,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
239,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
240,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
241,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
242,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
243,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
244,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
245,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
246,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
247,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
248,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
249,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
250,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
251,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
252,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
253,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
254,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
255,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
256,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,17.59
257,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
258,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
259,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
260,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
261,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
262,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
263,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
264,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
265,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
266,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
267,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
268,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
269,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
270,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
271,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
272,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
273,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
274,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
275,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
276,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
277,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
278,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
279,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
280,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
281,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
282,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
283,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
284,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
285,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
286,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
287,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
288,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
289,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
290,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
291,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
292,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
293,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
294,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
295,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
296,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
297,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
298,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
299,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
300,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
301,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
302,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
303,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
304,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
305,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
306,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
307,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
308,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
309,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
310,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
311,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
312,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
313,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
314,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
315,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
316,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
317,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
318,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
319,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
320,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
321,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
322,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
323,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
324,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
325,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
326,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
327,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
328,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
329,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
330,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
331,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
332,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
333,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
334,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
335,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
336,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
337,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
338,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
339,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
340,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
341,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
342,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
343,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
344,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
345,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
346,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
347,UCP1,ENSG00000109424.3,Brain_Hypothalamus,30-39,male,0.0
