,gene,gencodeId,tissue,age,gender,TPM
48,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,70.19
49,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,109.7
50,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,45.53
51,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,256.6
52,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,94.92
53,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,68.58
54,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,212.2
55,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,206.0
56,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,20-29,female,86.59
57,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,109.4
58,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,90.0
59,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,138.6
60,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,57.47
61,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,92.02
62,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,67.28
63,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,78.85
64,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,60.74
65,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,83.67
66,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,179.5
67,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,47.24
68,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,134.9
69,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,77.24
70,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,26.57
71,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,86.44
72,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,124.1
73,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,129.1
74,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,98.22
75,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,96.23
76,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,51.02
77,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,92.1
78,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,67.3
79,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,183.1
80,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,132.4
81,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,61.43
82,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,154.1
83,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,124.1
84,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,179.5
85,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,134.5
86,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,60.18
87,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,76.66
88,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,84.11
89,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,88.23
90,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,153.1
91,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,67.28
92,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,141.9
93,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,217.2
94,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,64.75
95,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,253.1
96,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,130.5
97,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,70.87
98,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,107.7
99,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,139.2
100,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,96.95
101,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,82.12
102,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,95.24
103,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,141.0
104,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,183.1
105,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,157.6
106,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,male,83.34
107,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,141.9
108,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,86.6
109,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,47.71
110,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,137.8
111,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,149.9
112,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,141.0
113,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,67.28
114,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,135.6
115,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,134.9
116,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,75.47
117,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,181.5
118,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,74.29
119,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,124.0
120,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,157.6
121,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,67.97
122,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,75.47
123,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,206.2
124,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,30-39,female,225.0
125,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,50.15
126,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,52.75
127,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,41.29
128,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,46.93
129,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,50.77
130,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,130.9
131,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,96.66
132,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,50.77
133,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,83.51
134,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,105.1
135,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,154.5
136,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,94.64
137,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,70.12
138,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,42.73
139,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,42.12
140,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,92.59
141,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,123.7
142,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,174.0
143,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,56.52
144,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,58.95
145,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,124.1
146,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,81.75
147,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,98.34
148,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,44.41
149,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,136.8
150,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,86.09
151,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,39.14
152,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,66.42
153,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,58.1
154,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,80.37
155,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,118.7
156,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,153.5
157,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,183.1
158,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,82.7
159,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,124.1
160,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,68.82
161,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,61.28
162,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,155.0
163,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,123.7
164,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,120.8
165,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,104.9
166,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,60.15
167,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,194.7
168,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,112.8
169,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,93.24
170,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,113.6
171,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,105.8
172,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,143.8
173,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,116.3
174,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,163.6
175,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,102.8
176,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,100.4
177,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,100.4
178,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,150.3
179,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,89.11
180,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,150.2
181,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,116.6
182,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,127.0
183,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,137.6
184,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,40.82
185,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,68.36
186,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,70.72
187,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,141.0
188,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,183.1
189,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,126.0
190,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,105.1
191,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,77.37
192,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,170.0
193,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,74.73
194,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,111.0
195,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,157.6
196,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,63.56
197,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,male,82.14
198,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,52.75
199,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,148.8
200,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,68.82
201,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,50.15
202,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,43.1
203,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,88.04
204,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,165.5
205,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,54.73
206,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,248.9
207,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,96.61
208,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,110.9
209,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,102.9
210,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,141.0
211,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,150.9
212,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,66.01
213,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,190.1
214,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,178.3
215,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,46.79
216,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,75.08
217,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,64.91
218,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,197.5
219,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,65.88
220,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,47.46
221,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,110.3
222,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,157.6
223,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,100.4
224,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,100.4
225,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,219.1
226,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,97.67
227,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,61.05
228,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,54.25
229,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,232.8
230,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,179.1
231,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,130.9
232,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,57.13
233,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,210.9
234,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,69.3
235,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,84.51
236,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,181.3
237,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,63.87
238,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,83.74
239,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,50.15
240,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,73.41
241,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,199.1
242,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,40-49,female,174.0
243,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,114.5
244,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,138.2
245,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,50.15
246,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,50.15
247,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,74.21
248,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,61.56
249,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,51.61
250,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,51.61
251,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,52.13
252,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,87.89
253,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,67.28
254,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,52.35
255,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,50.77
256,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,48.37
257,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,99.08
258,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,151.7
259,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,68.45
260,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,60.69
261,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,50.77
262,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,54.19
263,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,153.9
264,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,112.3
265,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,80.3
266,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,43.99
267,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,53.27
268,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,53.27
269,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,60.29
270,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,111.1
271,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,111.1
272,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,63.04
273,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,43.58
274,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,83.2
275,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,65.89
276,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,64.45
277,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,39.4
278,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,42.25
279,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,179.5
280,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,48.55
281,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,133.5
282,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,107.9
283,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,134.9
284,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,55.28
285,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,38.63
286,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,164.1
287,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,90.91
288,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,104.0
289,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,149.8
290,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,71.18
291,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,147.4
292,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,82.69
293,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,47.01
294,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,101.8
295,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,174.0
296,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,93.03
297,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,175.8
298,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,39.73
299,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,58.67
300,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,157.5
301,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,95.75
302,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,57.46
303,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,87.2
304,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,189.8
305,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,43.09
306,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,137.0
307,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,110.2
308,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,45.22
309,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,55.32
310,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,52.77
311,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,109.1
312,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,52.96
313,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,152.7
314,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,59.83
315,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,91.74
316,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,81.68
317,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,51.54
318,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,101.5
319,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,36.63
320,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,89.26
321,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,73.72
322,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,68.98
323,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,98.67
324,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,70.18
325,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,63.03
326,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,99.35
327,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,84.93
328,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,40.81
329,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,75.74
330,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,72.64
331,STAT5A,ENSG00000126561.16,Adipose_Subcutaneous,50-59,male,244.8
