,gene,gencodeId,tissue,age,gender,TPM
56,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,10.37
57,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,12.56
58,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,8.021
59,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,10.45
60,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,13.92
61,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,12.27
62,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,6.972
63,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,10.37
64,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,11.86
65,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,14.19
66,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,10.29
67,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,20.48
68,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,6.49
69,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,10.48
70,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,12.31
71,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,13.92
72,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,6.878
73,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,8.709
74,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,11.65
75,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,10.74
76,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,12.18
77,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,10.06
78,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,13.97
79,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,7.721
80,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,8.812
81,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,6.108
82,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,10.79
83,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,male,5.825
84,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,6.587
85,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,10.72
86,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,10.79
87,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,12.1
88,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,10.27
89,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,10.27
90,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,13.85
91,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,12.91
92,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,11.01
93,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,3.803
94,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,9.164
95,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,15.41
96,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,7.888
97,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,7.257
98,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,14.38
99,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,7.75
100,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,5.847
101,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,5.654
102,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,10.46
103,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,23.06
104,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,11.86
105,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,11.07
106,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,14.22
107,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,5.366
108,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,9.535
109,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,11.43
110,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,15.06
111,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,40-49,female,10.79
112,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,2.151
113,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.48
114,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.614
115,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.271
116,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.29
117,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.85
118,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,26.22
119,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.04
120,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.04
121,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,3.863
122,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.421
123,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.16
124,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.096
125,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.0
126,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.383
127,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.14
128,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.46
129,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.46
130,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,13.7
131,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,24.56
132,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.44
133,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.64
134,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,15.92
135,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.994
136,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.295
137,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.497
138,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,13.12
139,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.31
140,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,20.13
141,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.421
142,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,20.29
143,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.19
144,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.14
145,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.86
146,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.173
147,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.12
148,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.12
149,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,13.8
150,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.535
151,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.34
152,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.876
153,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.01
154,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,16.71
155,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.528
156,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,16.55
157,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,16.55
158,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,23.07
159,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.65
160,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.17
161,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.86
162,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.737
163,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,19.3
164,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.034
165,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.99
166,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.697
167,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,19.69
168,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,13.76
169,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.68
170,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.41
171,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.079
172,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.032
173,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.44
174,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.367
175,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,16.43
176,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.19
177,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.607
178,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,13.86
179,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.86
180,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.28
181,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.991
182,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.37
183,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,16.04
184,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.33
185,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.37
186,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.058
187,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.409
188,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.809
189,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,3.957
190,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.47
191,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.71
192,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.451
193,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.482
194,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.04
195,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.04
196,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,4.856
197,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.574
198,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,19.44
199,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.772
200,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,15.57
201,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.48
202,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.581
203,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,8.873
204,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.15
205,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.12
206,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.12
207,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.47
208,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,15.82
209,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.54
210,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.46
211,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,11.46
212,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,13.15
213,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,17.67
214,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,15.97
215,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,17.96
216,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.65
217,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.765
218,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.971
219,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,13.47
220,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.66
221,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.005
222,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.984
223,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.61
224,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,7.671
225,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,9.963
226,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,6.447
227,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,12.51
228,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,16.77
229,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.79
230,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,15.51
231,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,24.97
232,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.49
233,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,10.6
234,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,23.81
235,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,male,14.73
236,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.31
237,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.64
238,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,12.29
239,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,9.065
240,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.79
241,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,9.853
242,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,8.74
243,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,14.81
244,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,14.83
245,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,11.53
246,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,13.43
247,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,18.49
248,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,13.8
249,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,15.53
250,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,13.41
251,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,4.52
252,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,14.55
253,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,9.067
254,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,8.67
255,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.4
256,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,6.488
257,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,8.13
258,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,20.32
259,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,11.76
260,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,8.685
261,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.42
262,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,12.53
263,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,4.919
264,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.42
265,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,23.53
266,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,6.286
267,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,11.48
268,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,11.66
269,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,7.745
270,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,13.41
271,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,14.21
272,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,8.276
273,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,13.91
274,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,13.12
275,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,11.86
276,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.31
277,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,7.304
278,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,7.361
279,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,19.63
280,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,12.38
281,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,9.535
282,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.24
283,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,6.591
284,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,13.63
285,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,11.29
286,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,22.54
287,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,10.79
288,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,9.222
289,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,16.55
290,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,50-59,female,16.55
291,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,14.07
292,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.315
293,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.483
294,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.696
295,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.066
296,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,5.597
297,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.17
298,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.52
299,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.849
300,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.29
301,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,10.56
302,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,6.043
303,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,20.08
304,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,5.649
305,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,5.649
306,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.21
307,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.21
308,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.79
309,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.8
310,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.8
311,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.113
312,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.222
313,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.7
314,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.7
315,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,12.81
316,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,8.037
317,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.45
318,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,14.54
319,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.58
320,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,15.58
321,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,7.24
322,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.8
323,STAT5A,ENSG00000126561.16,Heart_Atrial_Appendage,60-69,male,11.8
