,gene,gencodeId,tissue,age,gender,TPM
32,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,40-49,female,3.913
33,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,40-49,female,6.699
34,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,40-49,female,1.667
35,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,40-49,female,3.205
36,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,40-49,female,3.655
37,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,40-49,female,3.151
38,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,40-49,female,3.139
39,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,5.238
40,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,4.937
41,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,5.24
42,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,4.413
43,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.986
44,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.148
45,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,1.781
46,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.679
47,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,1.573
48,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,1.929
49,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,1.947
50,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,1.929
51,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,4.626
52,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.155
53,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.754
54,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.488
55,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.178
56,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,5.99
57,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.539
58,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,4.666
59,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.109
60,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.387
61,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.037
62,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,1.067
63,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.451
64,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.445
65,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.393
66,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.497
67,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.987
68,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,6.216
69,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,6.352
70,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.881
71,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,4.306
72,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.109
73,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.179
74,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.136
75,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,1.016
76,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.66
77,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.919
78,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.566
79,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,10.04
80,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.422
81,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.839
82,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,4.635
83,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.311
84,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,4.414
85,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.869
86,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.711
87,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.733
88,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.307
89,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.487
90,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.632
91,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.508
92,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,4.551
93,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.736
94,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.914
95,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.241
96,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.739
97,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,3.277
98,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,11.68
99,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,male,2.352
100,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,1.59
101,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,10.45
102,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,2.869
103,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,2.17
104,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,2.679
105,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,6.565
106,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,5.545
107,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,3.648
108,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,5.035
109,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,4.155
110,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,11.4
111,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,3.057
112,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,2.911
113,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,5.189
114,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,3.025
115,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,50-59,female,1.251
116,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.912
117,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.111
118,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.695
119,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.771
120,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.685
121,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.041
122,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.589
123,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.116
124,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.679
125,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.898
126,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.135
127,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,9.189
128,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.277
129,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.585
130,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.714
131,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.65
132,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.311
133,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.929
134,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.039
135,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.039
136,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.929
137,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.148
138,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.744
139,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,6.431
140,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.413
141,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.506
142,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.348
143,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.105
144,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,7.703
145,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.556
146,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.404
147,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.029
148,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.747
149,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.017
150,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.746
151,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.418
152,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.262
153,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,7.976
154,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.246
155,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,6.08
156,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.031
157,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.405
158,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.974
159,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.327
160,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.309
161,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.738
162,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.355
163,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.828
164,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.695
165,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.167
166,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.675
167,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.384
168,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.436
169,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.334
170,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.916
171,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.051
172,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.495
173,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.643
174,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.453
175,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.517
176,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.993
177,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.758
178,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,6.496
179,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.284
180,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.837
181,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.019
182,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.535
183,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.588
184,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.869
185,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.236
186,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.06
187,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.981
188,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.486
189,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.384
190,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.5
191,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.459
192,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.418
193,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.614
194,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.824
195,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.288
196,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.611
197,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.082
198,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.567
199,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.326
200,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,5.744
201,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.595
202,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.208
203,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,8.106
204,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,10.9
205,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.098
206,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,1.608
207,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,4.382
208,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.904
209,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,3.144
210,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,male,2.169
211,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,4.083
212,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,4.959
213,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.313
214,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,3.118
215,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,4.018
216,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,3.876
217,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,3.641
218,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.869
219,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,4.212
220,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,3.768
221,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,3.522
222,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.679
223,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.669
224,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.476
225,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,5.021
226,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,4.637
227,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.779
228,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,3.829
229,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.581
230,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,3.599
231,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,1.88
232,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,0.9532
233,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,4.942
234,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,7.086
235,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.753
236,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,0.6701
237,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,4.704
238,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,6.093
239,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,3.271
240,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.73
241,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,60-69,female,2.335
242,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,4.394
243,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,8.192
244,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,3.107
245,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,6.242
246,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,2.168
247,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,3.384
248,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,6.263
249,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,4.17
250,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,9.861
251,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,3.384
252,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,male,4.926
253,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,female,6.724
254,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,female,3.877
255,STAT5A,ENSG00000126561.16,Brain_Caudate_basal_ganglia,70-79,female,2.957
