,gene,gencodeId,tissue,age,gender,TPM
112,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.556
113,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.278
114,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,5.903
115,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.637
116,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.518
117,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,4.317
118,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,4.321
119,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,5.213
120,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.122
121,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,5.774
122,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.917
123,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.267
124,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,3.698
125,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,3.469
126,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.366
127,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,5.401
128,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.571
129,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.62
130,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.828
131,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,11.64
132,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.686
133,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.855
134,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,3.084
135,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.737
136,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,3.272
137,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.378
138,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,0.8152
139,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,4.3
140,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.631
141,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,5.254
142,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.145
143,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,6.107
144,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,4.288
145,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,4.723
146,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.926
147,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,0.8139
148,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,3.07
149,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,0.7387
150,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.381
151,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.232
152,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.578
153,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,3.49
154,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.775
155,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,3.548
156,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.345
157,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.805
158,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.253
159,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,5.002
160,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,4.802
161,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,6.097
162,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,0.8624
163,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.099
164,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.099
165,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,2.465
166,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.099
167,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,male,1.099
168,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,1.295
169,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,3.879
170,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,1.686
171,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,2.801
172,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,1.432
173,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,1.584
174,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,6.36
175,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,4.171
176,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,4.108
177,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,3.745
178,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,1.032
179,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,2.293
180,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,2.542
181,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,2.216
182,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,4.807
183,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,3.537
184,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,3.199
185,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,4.063
186,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,6.391
187,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,13.48
188,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,2.109
189,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,32.36
190,STAT5A,ENSG00000126561.16,Brain_Hippocampus,60-69,female,1.189
191,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,2.829
192,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,9.158
193,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,2.528
194,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,4.735
195,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,3.138
196,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,2.875
197,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,8.513
198,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,2.268
199,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,male,3.317
200,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,female,3.753
201,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,female,1.766
202,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,female,2.615
203,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,female,2.525
204,STAT5A,ENSG00000126561.16,Brain_Hippocampus,70-79,female,0.9149
