,gene,gencodeId,tissue,age,gender,TPM
52,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.167
53,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,5.525
54,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,4.98
55,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.814
56,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.884
57,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.367
58,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.212
59,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.624
60,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.167
61,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.049
62,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,1.23
63,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,1.369
64,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,1.62
65,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.396
66,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.398
67,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.006
68,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.236
69,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,1.971
70,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,0.8598
71,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,4.528
72,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.641
73,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.141
74,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.322
75,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.342
76,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,1.251
77,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.68
78,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,4.516
79,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.338
80,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.012
81,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.171
82,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,3.149
83,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,1.948
84,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,2.68
85,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,male,1.272
86,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,2.507
87,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,14.63
88,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,2.426
89,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,4.176
90,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,3.98
91,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,4.211
92,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,1.948
93,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,3.812
94,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,6.02
95,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,3.498
96,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,2.8
97,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,1.936
98,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,7.942
99,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,1.905
100,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,50-59,female,1.05
101,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.205
102,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.728
103,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.435
104,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.504
105,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.777
106,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.351
107,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.285
108,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.049
109,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.486
110,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.545
111,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.714
112,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,6.183
113,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.185
114,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.487
115,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.36
116,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.965
117,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.484
118,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.619
119,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,4.15
120,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,14.19
121,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,4.633
122,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,4.116
123,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,6.434
124,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.996
125,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.996
126,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,5.384
127,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.549
128,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.288
129,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.338
130,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.167
131,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,5.507
132,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.811
133,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,6.682
134,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,5.139
135,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.672
136,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,6.746
137,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.565
138,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.945
139,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.167
140,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.049
141,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,6.401
142,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.201
143,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.265
144,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.185
145,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.442
146,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.93
147,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.606
148,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.176
149,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.697
150,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.253
151,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.812
152,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.225
153,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,5.106
154,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.755
155,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,6.13
156,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.809
157,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.82
158,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.838
159,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.617
160,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,4.319
161,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,5.248
162,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,5.656
163,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.578
164,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.291
165,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.334
166,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,5.46
167,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.883
168,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,4.932
169,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.159
170,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.68
171,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.079
172,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.845
173,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.338
174,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.948
175,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,5.82
176,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.68
177,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.452
178,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.96
179,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,3.242
180,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,2.298
181,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,male,1.817
182,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,2.911
183,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,4.796
184,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,1.53
185,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.496
186,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.897
187,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.689
188,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,2.323
189,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.695
190,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.478
191,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,1.635
192,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.389
193,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,4.11
194,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,1.948
195,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.632
196,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,8.164
197,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,7.348
198,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,1.029
199,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,1.753
200,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,4.257
201,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,2.572
202,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.5
203,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,5.565
204,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,2.674
205,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,1.343
206,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.996
207,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,60-69,female,3.996
208,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,male,4.466
209,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,male,4.879
210,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,male,1.621
211,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,male,2.462
212,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,male,5.337
213,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,male,3.495
214,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,male,2.505
215,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,female,3.554
216,STAT5A,ENSG00000126561.16,Brain_Putamen_basal_ganglia,70-79,female,3.066
