,gene,gencodeId,tissue,age,gender,TPM
60,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,4.13
61,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,5.204
62,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,13.94
63,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,9.075
64,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,17.05
65,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,7.672
66,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,2.701
67,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,12.43
68,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,50-59,female,2.902
69,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.217
70,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,18.11
71,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.58
72,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,16.21
73,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.84
74,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.082
75,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,2.646
76,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,19.62
77,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,15.21
78,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.492
79,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.659
80,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.355
81,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,12.69
82,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,23.02
83,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.937
84,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,19.06
85,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,11.3
86,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,23.32
87,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.795
88,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.233
89,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.748
90,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.691
91,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.777
92,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.031
93,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.054
94,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.138
95,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,2.35
96,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.819
97,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.058
98,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.677
99,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.632
100,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.426
101,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.126
102,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,2.192
103,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,5.962
104,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.389
105,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,1.913
106,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.074
107,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.822
108,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,3.088
109,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.26
110,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,13.82
111,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.388
112,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,4.949
113,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,7.314
114,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,6.172
115,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,15.68
116,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,8.838
117,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,9.882
118,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,male,10.42
119,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.835
120,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,4.576
121,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,4.054
122,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,9.887
123,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,8.649
124,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,9.865
125,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,7.161
126,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,7.215
127,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,10.71
128,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,12.1
129,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,3.72
130,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,9.996
131,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.591
132,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,18.61
133,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,8.486
134,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,4.582
135,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,3.465
136,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.139
137,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,13.98
138,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,13.07
139,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,10.99
140,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,14.53
141,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,3.229
142,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,18.8
143,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,13.72
144,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,10.2
145,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,4.362
146,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,60-69,female,6.508
147,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,17.16
148,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,5.749
149,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,7.186
150,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,8.537
151,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,7.739
152,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,6.853
153,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,4.244
154,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,12.05
155,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,10.23
156,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,male,8.488
157,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,female,14.31
158,STAT5A,ENSG00000126561.16,Brain_Spinal_cord_cervical_c-1,70-79,female,6.692
