,gene,gencodeId,tissue,age,gender,TPM
69,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,male,3.641
70,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,male,8.15
71,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,male,18.29
72,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,male,6.437
73,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,6.782
74,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,2.254
75,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,11.18
76,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,4.876
77,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,7.537
78,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,9.068
79,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,7.328
80,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,11.31
81,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,10.49
82,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,8.248
83,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,4.271
84,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,3.712
85,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,6.438
86,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,11.77
87,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,6.152
88,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,50-59,female,3.579
89,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,7.315
90,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,2.369
91,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,2.022
92,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,8.17
93,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.67
94,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.787
95,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,7.991
96,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.169
97,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.818
98,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,9.724
99,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,2.288
100,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,8.059
101,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,14.55
102,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,9.518
103,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,9.205
104,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,8.51
105,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.579
106,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,7.2
107,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,11.51
108,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.36
109,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.594
110,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,10.39
111,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.889
112,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.96
113,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,1.887
114,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.12
115,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,7.029
116,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,14.75
117,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.177
118,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.772
119,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,9.668
120,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.145
121,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,7.829
122,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.82
123,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.82
124,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,10.18
125,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.889
126,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,10.7
127,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.488
128,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,4.94
129,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,9.675
130,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,10.36
131,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,4.313
132,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,12.73
133,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,16.51
134,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,1.558
135,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.056
136,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,11.51
137,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,8.85
138,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.82
139,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.82
140,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.269
141,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,8.192
142,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,13.49
143,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,10.28
144,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.057
145,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.605
146,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,13.13
147,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,16.8
148,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,2.375
149,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,13.14
150,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.096
151,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.134
152,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.217
153,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.191
154,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.674
155,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.807
156,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,12.29
157,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,8.331
158,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.841
159,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.187
160,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,2.507
161,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.134
162,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,10.24
163,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,2.627
164,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,13.02
165,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,18.51
166,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.021
167,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,4.364
168,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,6.601
169,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,3.702
170,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,male,5.325
171,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,2.251
172,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,5.951
173,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,9.822
174,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,2.652
175,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,2.194
176,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,6.966
177,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,6.555
178,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,2.316
179,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,15.96
180,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,7.783
181,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,3.532
182,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,5.827
183,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,3.773
184,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,5.042
185,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,10.29
186,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,6.343
187,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,4.583
188,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,7.904
189,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,4.554
190,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,6.742
191,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,10.06
192,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,3.573
193,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,13.18
194,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,8.645
195,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,18.04
196,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,6.158
197,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,56.3
198,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,5.917
199,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,60-69,female,3.579
200,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,4.48
201,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,12.37
202,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,10.2
203,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,9.723
204,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,8.077
205,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,6.509
206,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,11.99
207,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,5.35
208,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,male,8.81
209,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,female,5.71
210,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,female,6.132
211,STAT5A,ENSG00000126561.16,Brain_Hypothalamus,70-79,female,2.604
