,gene,gencodeId,tissue,age,gender,TPM
55,STAT5A,ENSG00000126561.16,Lung,30-39,male,89.03
56,STAT5A,ENSG00000126561.16,Lung,30-39,male,32.53
57,STAT5A,ENSG00000126561.16,Lung,30-39,male,36.29
58,STAT5A,ENSG00000126561.16,Lung,30-39,male,36.54
59,STAT5A,ENSG00000126561.16,Lung,30-39,male,109.4
60,STAT5A,ENSG00000126561.16,Lung,30-39,male,89.59
61,STAT5A,ENSG00000126561.16,Lung,30-39,male,27.48
62,STAT5A,ENSG00000126561.16,Lung,30-39,male,30.79
63,STAT5A,ENSG00000126561.16,Lung,30-39,male,26.23
64,STAT5A,ENSG00000126561.16,Lung,30-39,male,32.16
65,STAT5A,ENSG00000126561.16,Lung,30-39,male,43.88
66,STAT5A,ENSG00000126561.16,Lung,30-39,male,40.21
67,STAT5A,ENSG00000126561.16,Lung,30-39,male,40.35
68,STAT5A,ENSG00000126561.16,Lung,30-39,male,34.14
69,STAT5A,ENSG00000126561.16,Lung,30-39,male,23.99
70,STAT5A,ENSG00000126561.16,Lung,30-39,male,31.01
71,STAT5A,ENSG00000126561.16,Lung,30-39,female,33.47
72,STAT5A,ENSG00000126561.16,Lung,30-39,female,35.65
73,STAT5A,ENSG00000126561.16,Lung,30-39,female,38.07
74,STAT5A,ENSG00000126561.16,Lung,30-39,female,37.44
75,STAT5A,ENSG00000126561.16,Lung,30-39,female,51.88
76,STAT5A,ENSG00000126561.16,Lung,30-39,female,35.65
77,STAT5A,ENSG00000126561.16,Lung,30-39,female,22.79
78,STAT5A,ENSG00000126561.16,Lung,30-39,female,39.71
79,STAT5A,ENSG00000126561.16,Lung,30-39,female,37.25
80,STAT5A,ENSG00000126561.16,Lung,30-39,female,48.67
81,STAT5A,ENSG00000126561.16,Lung,30-39,female,32.66
82,STAT5A,ENSG00000126561.16,Lung,30-39,female,41.2
83,STAT5A,ENSG00000126561.16,Lung,30-39,female,40.98
84,STAT5A,ENSG00000126561.16,Lung,30-39,female,31.57
85,STAT5A,ENSG00000126561.16,Lung,40-49,male,28.18
86,STAT5A,ENSG00000126561.16,Lung,40-49,male,32.16
87,STAT5A,ENSG00000126561.16,Lung,40-49,male,36.99
88,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.0
89,STAT5A,ENSG00000126561.16,Lung,40-49,male,38.07
90,STAT5A,ENSG00000126561.16,Lung,40-49,male,65.65
91,STAT5A,ENSG00000126561.16,Lung,40-49,male,26.14
92,STAT5A,ENSG00000126561.16,Lung,40-49,male,35.84
93,STAT5A,ENSG00000126561.16,Lung,40-49,male,41.12
94,STAT5A,ENSG00000126561.16,Lung,40-49,male,32.16
95,STAT5A,ENSG00000126561.16,Lung,40-49,male,34.3
96,STAT5A,ENSG00000126561.16,Lung,40-49,male,29.02
97,STAT5A,ENSG00000126561.16,Lung,40-49,male,59.05
98,STAT5A,ENSG00000126561.16,Lung,40-49,male,59.05
99,STAT5A,ENSG00000126561.16,Lung,40-49,male,54.53
100,STAT5A,ENSG00000126561.16,Lung,40-49,male,40.87
101,STAT5A,ENSG00000126561.16,Lung,40-49,male,44.24
102,STAT5A,ENSG00000126561.16,Lung,40-49,male,26.63
103,STAT5A,ENSG00000126561.16,Lung,40-49,male,43.64
104,STAT5A,ENSG00000126561.16,Lung,40-49,male,52.62
105,STAT5A,ENSG00000126561.16,Lung,40-49,male,60.54
106,STAT5A,ENSG00000126561.16,Lung,40-49,male,51.16
107,STAT5A,ENSG00000126561.16,Lung,40-49,male,36.4
108,STAT5A,ENSG00000126561.16,Lung,40-49,male,36.4
109,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.7
110,STAT5A,ENSG00000126561.16,Lung,40-49,male,47.0
111,STAT5A,ENSG00000126561.16,Lung,40-49,male,37.35
112,STAT5A,ENSG00000126561.16,Lung,40-49,male,43.06
113,STAT5A,ENSG00000126561.16,Lung,40-49,male,38.92
114,STAT5A,ENSG00000126561.16,Lung,40-49,male,25.54
115,STAT5A,ENSG00000126561.16,Lung,40-49,male,45.15
116,STAT5A,ENSG00000126561.16,Lung,40-49,male,33.78
117,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.15
118,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.15
119,STAT5A,ENSG00000126561.16,Lung,40-49,male,27.09
120,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.15
121,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.15
122,STAT5A,ENSG00000126561.16,Lung,40-49,male,32.94
123,STAT5A,ENSG00000126561.16,Lung,40-49,male,51.89
124,STAT5A,ENSG00000126561.16,Lung,40-49,male,40.76
125,STAT5A,ENSG00000126561.16,Lung,40-49,male,30.4
126,STAT5A,ENSG00000126561.16,Lung,40-49,male,36.13
127,STAT5A,ENSG00000126561.16,Lung,40-49,male,48.63
128,STAT5A,ENSG00000126561.16,Lung,40-49,male,28.73
129,STAT5A,ENSG00000126561.16,Lung,40-49,male,45.61
130,STAT5A,ENSG00000126561.16,Lung,40-49,male,45.5
131,STAT5A,ENSG00000126561.16,Lung,40-49,male,48.9
132,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.18
133,STAT5A,ENSG00000126561.16,Lung,40-49,male,49.39
134,STAT5A,ENSG00000126561.16,Lung,40-49,male,36.49
135,STAT5A,ENSG00000126561.16,Lung,40-49,male,29.91
136,STAT5A,ENSG00000126561.16,Lung,40-49,male,47.41
137,STAT5A,ENSG00000126561.16,Lung,40-49,male,27.53
138,STAT5A,ENSG00000126561.16,Lung,40-49,male,32.46
139,STAT5A,ENSG00000126561.16,Lung,40-49,male,32.16
140,STAT5A,ENSG00000126561.16,Lung,40-49,male,24.93
141,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.81
142,STAT5A,ENSG00000126561.16,Lung,40-49,male,30.88
143,STAT5A,ENSG00000126561.16,Lung,40-49,male,48.48
144,STAT5A,ENSG00000126561.16,Lung,40-49,male,38.13
145,STAT5A,ENSG00000126561.16,Lung,40-49,male,27.09
146,STAT5A,ENSG00000126561.16,Lung,40-49,male,31.02
147,STAT5A,ENSG00000126561.16,Lung,40-49,male,31.15
148,STAT5A,ENSG00000126561.16,Lung,40-49,male,27.78
149,STAT5A,ENSG00000126561.16,Lung,40-49,male,37.35
150,STAT5A,ENSG00000126561.16,Lung,40-49,male,36.95
151,STAT5A,ENSG00000126561.16,Lung,40-49,male,47.98
152,STAT5A,ENSG00000126561.16,Lung,40-49,male,38.14
153,STAT5A,ENSG00000126561.16,Lung,40-49,male,39.49
154,STAT5A,ENSG00000126561.16,Lung,40-49,male,44.57
155,STAT5A,ENSG00000126561.16,Lung,40-49,male,27.14
156,STAT5A,ENSG00000126561.16,Lung,40-49,male,27.53
157,STAT5A,ENSG00000126561.16,Lung,40-49,male,34.11
158,STAT5A,ENSG00000126561.16,Lung,40-49,male,51.06
159,STAT5A,ENSG00000126561.16,Lung,40-49,male,36.33
160,STAT5A,ENSG00000126561.16,Lung,40-49,male,35.5
161,STAT5A,ENSG00000126561.16,Lung,40-49,male,28.01
162,STAT5A,ENSG00000126561.16,Lung,40-49,male,48.63
163,STAT5A,ENSG00000126561.16,Lung,40-49,male,34.04
164,STAT5A,ENSG00000126561.16,Lung,40-49,male,40.76
165,STAT5A,ENSG00000126561.16,Lung,40-49,male,41.25
166,STAT5A,ENSG00000126561.16,Lung,40-49,male,34.04
167,STAT5A,ENSG00000126561.16,Lung,40-49,female,36.73
168,STAT5A,ENSG00000126561.16,Lung,40-49,female,38.14
169,STAT5A,ENSG00000126561.16,Lung,40-49,female,35.65
170,STAT5A,ENSG00000126561.16,Lung,40-49,female,30.51
171,STAT5A,ENSG00000126561.16,Lung,40-49,female,53.25
172,STAT5A,ENSG00000126561.16,Lung,40-49,female,42.62
173,STAT5A,ENSG00000126561.16,Lung,40-49,female,38.07
174,STAT5A,ENSG00000126561.16,Lung,40-49,female,38.5
175,STAT5A,ENSG00000126561.16,Lung,40-49,female,48.45
176,STAT5A,ENSG00000126561.16,Lung,40-49,female,43.84
177,STAT5A,ENSG00000126561.16,Lung,40-49,female,27.09
178,STAT5A,ENSG00000126561.16,Lung,40-49,female,36.13
179,STAT5A,ENSG00000126561.16,Lung,40-49,female,35.65
180,STAT5A,ENSG00000126561.16,Lung,40-49,female,41.69
181,STAT5A,ENSG00000126561.16,Lung,40-49,female,40.84
182,STAT5A,ENSG00000126561.16,Lung,40-49,female,36.74
183,STAT5A,ENSG00000126561.16,Lung,40-49,female,36.4
184,STAT5A,ENSG00000126561.16,Lung,40-49,female,36.4
185,STAT5A,ENSG00000126561.16,Lung,40-49,female,35.9
186,STAT5A,ENSG00000126561.16,Lung,40-49,female,28.18
187,STAT5A,ENSG00000126561.16,Lung,40-49,female,30.52
188,STAT5A,ENSG00000126561.16,Lung,40-49,female,39.81
189,STAT5A,ENSG00000126561.16,Lung,40-49,female,39.49
190,STAT5A,ENSG00000126561.16,Lung,40-49,female,38.92
191,STAT5A,ENSG00000126561.16,Lung,40-49,female,30.55
192,STAT5A,ENSG00000126561.16,Lung,40-49,female,30.07
193,STAT5A,ENSG00000126561.16,Lung,40-49,female,30.88
194,STAT5A,ENSG00000126561.16,Lung,40-49,female,34.47
195,STAT5A,ENSG00000126561.16,Lung,40-49,female,37.41
196,STAT5A,ENSG00000126561.16,Lung,40-49,female,33.41
197,STAT5A,ENSG00000126561.16,Lung,40-49,female,28.18
198,STAT5A,ENSG00000126561.16,Lung,40-49,female,39.0
199,STAT5A,ENSG00000126561.16,Lung,40-49,female,40.87
200,STAT5A,ENSG00000126561.16,Lung,40-49,female,35.56
201,STAT5A,ENSG00000126561.16,Lung,40-49,female,30.07
202,STAT5A,ENSG00000126561.16,Lung,40-49,female,59.05
203,STAT5A,ENSG00000126561.16,Lung,40-49,female,59.05
204,STAT5A,ENSG00000126561.16,Lung,40-49,female,28.75
205,STAT5A,ENSG00000126561.16,Lung,40-49,female,30.15
206,STAT5A,ENSG00000126561.16,Lung,40-49,female,30.51
207,STAT5A,ENSG00000126561.16,Lung,50-59,male,64.62
208,STAT5A,ENSG00000126561.16,Lung,50-59,male,28.18
209,STAT5A,ENSG00000126561.16,Lung,50-59,male,61.34
210,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.81
211,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.16
212,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.07
213,STAT5A,ENSG00000126561.16,Lung,50-59,male,45.01
214,STAT5A,ENSG00000126561.16,Lung,50-59,male,44.53
215,STAT5A,ENSG00000126561.16,Lung,50-59,male,36.92
216,STAT5A,ENSG00000126561.16,Lung,50-59,male,70.68
217,STAT5A,ENSG00000126561.16,Lung,50-59,male,63.4
218,STAT5A,ENSG00000126561.16,Lung,50-59,male,60.74
219,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.75
220,STAT5A,ENSG00000126561.16,Lung,50-59,male,43.27
221,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.11
222,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.35
223,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.35
224,STAT5A,ENSG00000126561.16,Lung,50-59,male,35.92
225,STAT5A,ENSG00000126561.16,Lung,50-59,male,69.02
226,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.92
227,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.15
228,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.9
229,STAT5A,ENSG00000126561.16,Lung,50-59,male,53.56
230,STAT5A,ENSG00000126561.16,Lung,50-59,male,28.54
231,STAT5A,ENSG00000126561.16,Lung,50-59,male,35.76
232,STAT5A,ENSG00000126561.16,Lung,50-59,male,35.76
233,STAT5A,ENSG00000126561.16,Lung,50-59,male,55.12
234,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.83
235,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.83
236,STAT5A,ENSG00000126561.16,Lung,50-59,male,45.01
237,STAT5A,ENSG00000126561.16,Lung,50-59,male,42.42
238,STAT5A,ENSG00000126561.16,Lung,50-59,male,35.45
239,STAT5A,ENSG00000126561.16,Lung,50-59,male,61.09
240,STAT5A,ENSG00000126561.16,Lung,50-59,male,56.66
241,STAT5A,ENSG00000126561.16,Lung,50-59,male,49.47
242,STAT5A,ENSG00000126561.16,Lung,50-59,male,35.42
243,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.07
244,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.16
245,STAT5A,ENSG00000126561.16,Lung,50-59,male,85.69
246,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.0
247,STAT5A,ENSG00000126561.16,Lung,50-59,male,55.63
248,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.66
249,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.6
250,STAT5A,ENSG00000126561.16,Lung,50-59,male,77.84
251,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.64
252,STAT5A,ENSG00000126561.16,Lung,50-59,male,28.41
253,STAT5A,ENSG00000126561.16,Lung,50-59,male,62.33
254,STAT5A,ENSG00000126561.16,Lung,50-59,male,42.07
255,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.73
256,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.38
257,STAT5A,ENSG00000126561.16,Lung,50-59,male,59.36
258,STAT5A,ENSG00000126561.16,Lung,50-59,male,35.76
259,STAT5A,ENSG00000126561.16,Lung,50-59,male,35.76
260,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.86
261,STAT5A,ENSG00000126561.16,Lung,50-59,male,36.93
262,STAT5A,ENSG00000126561.16,Lung,50-59,male,52.8
263,STAT5A,ENSG00000126561.16,Lung,50-59,male,30.49
264,STAT5A,ENSG00000126561.16,Lung,50-59,male,28.25
265,STAT5A,ENSG00000126561.16,Lung,50-59,male,36.93
266,STAT5A,ENSG00000126561.16,Lung,50-59,male,52.2
267,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.42
268,STAT5A,ENSG00000126561.16,Lung,50-59,male,42.59
269,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.27
270,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.27
271,STAT5A,ENSG00000126561.16,Lung,50-59,male,45.42
272,STAT5A,ENSG00000126561.16,Lung,50-59,male,30.49
273,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.35
274,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.35
275,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.29
276,STAT5A,ENSG00000126561.16,Lung,50-59,male,31.39
277,STAT5A,ENSG00000126561.16,Lung,50-59,male,37.72
278,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.26
279,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.26
280,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.42
281,STAT5A,ENSG00000126561.16,Lung,50-59,male,36.69
282,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.36
283,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.36
284,STAT5A,ENSG00000126561.16,Lung,50-59,male,204.4
285,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.92
286,STAT5A,ENSG00000126561.16,Lung,50-59,male,35.79
287,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.31
288,STAT5A,ENSG00000126561.16,Lung,50-59,male,30.67
289,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.83
290,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.83
291,STAT5A,ENSG00000126561.16,Lung,50-59,male,47.14
292,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.27
293,STAT5A,ENSG00000126561.16,Lung,50-59,male,33.4
294,STAT5A,ENSG00000126561.16,Lung,50-59,male,48.87
295,STAT5A,ENSG00000126561.16,Lung,50-59,male,53.38
296,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.41
297,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.43
298,STAT5A,ENSG00000126561.16,Lung,50-59,male,93.03
299,STAT5A,ENSG00000126561.16,Lung,50-59,male,52.66
300,STAT5A,ENSG00000126561.16,Lung,50-59,male,16.11
301,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.76
302,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.42
303,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.46
304,STAT5A,ENSG00000126561.16,Lung,50-59,male,44.67
305,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.37
306,STAT5A,ENSG00000126561.16,Lung,50-59,male,45.21
307,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.34
308,STAT5A,ENSG00000126561.16,Lung,50-59,male,49.01
309,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.31
310,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.31
311,STAT5A,ENSG00000126561.16,Lung,50-59,male,55.35
312,STAT5A,ENSG00000126561.16,Lung,50-59,male,33.87
313,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.25
314,STAT5A,ENSG00000126561.16,Lung,50-59,male,73.08
315,STAT5A,ENSG00000126561.16,Lung,50-59,male,26.92
316,STAT5A,ENSG00000126561.16,Lung,50-59,male,46.23
317,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.68
318,STAT5A,ENSG00000126561.16,Lung,50-59,male,28.86
319,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.51
320,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.51
321,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.11
322,STAT5A,ENSG00000126561.16,Lung,50-59,male,28.63
323,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.93
324,STAT5A,ENSG00000126561.16,Lung,50-59,male,33.82
325,STAT5A,ENSG00000126561.16,Lung,50-59,male,54.11
326,STAT5A,ENSG00000126561.16,Lung,50-59,male,29.97
327,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.31
328,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.31
329,STAT5A,ENSG00000126561.16,Lung,50-59,male,33.89
330,STAT5A,ENSG00000126561.16,Lung,50-59,male,48.96
331,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.37
332,STAT5A,ENSG00000126561.16,Lung,50-59,male,47.02
333,STAT5A,ENSG00000126561.16,Lung,50-59,male,27.53
334,STAT5A,ENSG00000126561.16,Lung,50-59,male,33.52
335,STAT5A,ENSG00000126561.16,Lung,50-59,male,33.02
336,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.16
337,STAT5A,ENSG00000126561.16,Lung,50-59,male,42.32
338,STAT5A,ENSG00000126561.16,Lung,50-59,male,44.41
339,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.22
340,STAT5A,ENSG00000126561.16,Lung,50-59,male,41.74
341,STAT5A,ENSG00000126561.16,Lung,50-59,male,47.42
342,STAT5A,ENSG00000126561.16,Lung,50-59,male,31.72
343,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.81
344,STAT5A,ENSG00000126561.16,Lung,50-59,male,30.88
345,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.57
346,STAT5A,ENSG00000126561.16,Lung,50-59,male,42.06
347,STAT5A,ENSG00000126561.16,Lung,50-59,male,56.0
348,STAT5A,ENSG00000126561.16,Lung,50-59,male,50.21
349,STAT5A,ENSG00000126561.16,Lung,50-59,male,48.87
350,STAT5A,ENSG00000126561.16,Lung,50-59,male,36.66
351,STAT5A,ENSG00000126561.16,Lung,50-59,male,51.41
352,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.26
353,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.26
354,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.23
355,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.82
356,STAT5A,ENSG00000126561.16,Lung,50-59,male,28.7
357,STAT5A,ENSG00000126561.16,Lung,50-59,male,37.83
358,STAT5A,ENSG00000126561.16,Lung,50-59,male,36.98
359,STAT5A,ENSG00000126561.16,Lung,50-59,male,28.54
360,STAT5A,ENSG00000126561.16,Lung,50-59,male,33.1
361,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.56
362,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.14
363,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.49
364,STAT5A,ENSG00000126561.16,Lung,50-59,male,44.22
365,STAT5A,ENSG00000126561.16,Lung,50-59,male,27.53
366,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.03
367,STAT5A,ENSG00000126561.16,Lung,50-59,male,29.59
368,STAT5A,ENSG00000126561.16,Lung,50-59,male,30.47
369,STAT5A,ENSG00000126561.16,Lung,50-59,male,36.43
370,STAT5A,ENSG00000126561.16,Lung,50-59,male,37.33
371,STAT5A,ENSG00000126561.16,Lung,50-59,male,31.2
372,STAT5A,ENSG00000126561.16,Lung,50-59,male,29.62
373,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.35
374,STAT5A,ENSG00000126561.16,Lung,50-59,male,32.35
375,STAT5A,ENSG00000126561.16,Lung,50-59,male,42.0
376,STAT5A,ENSG00000126561.16,Lung,50-59,male,31.33
377,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.04
378,STAT5A,ENSG00000126561.16,Lung,50-59,male,33.03
379,STAT5A,ENSG00000126561.16,Lung,50-59,male,40.76
380,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.56
381,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.14
382,STAT5A,ENSG00000126561.16,Lung,50-59,male,34.04
383,STAT5A,ENSG00000126561.16,Lung,50-59,male,39.68
384,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.27
385,STAT5A,ENSG00000126561.16,Lung,50-59,male,38.27
386,STAT5A,ENSG00000126561.16,Lung,50-59,female,40.92
387,STAT5A,ENSG00000126561.16,Lung,50-59,female,43.94
388,STAT5A,ENSG00000126561.16,Lung,50-59,female,40.93
389,STAT5A,ENSG00000126561.16,Lung,50-59,female,38.33
390,STAT5A,ENSG00000126561.16,Lung,50-59,female,59.36
391,STAT5A,ENSG00000126561.16,Lung,50-59,female,38.14
392,STAT5A,ENSG00000126561.16,Lung,50-59,female,29.97
393,STAT5A,ENSG00000126561.16,Lung,50-59,female,49.77
394,STAT5A,ENSG00000126561.16,Lung,50-59,female,46.81
395,STAT5A,ENSG00000126561.16,Lung,50-59,female,38.74
396,STAT5A,ENSG00000126561.16,Lung,50-59,female,29.46
397,STAT5A,ENSG00000126561.16,Lung,50-59,female,30.51
398,STAT5A,ENSG00000126561.16,Lung,50-59,female,41.36
399,STAT5A,ENSG00000126561.16,Lung,50-59,female,41.36
400,STAT5A,ENSG00000126561.16,Lung,50-59,female,41.36
401,STAT5A,ENSG00000126561.16,Lung,50-59,female,41.36
402,STAT5A,ENSG00000126561.16,Lung,50-59,female,41.51
403,STAT5A,ENSG00000126561.16,Lung,50-59,female,41.51
404,STAT5A,ENSG00000126561.16,Lung,50-59,female,34.06
405,STAT5A,ENSG00000126561.16,Lung,50-59,female,39.17
406,STAT5A,ENSG00000126561.16,Lung,50-59,female,61.07
407,STAT5A,ENSG00000126561.16,Lung,50-59,female,39.44
408,STAT5A,ENSG00000126561.16,Lung,50-59,female,66.64
409,STAT5A,ENSG00000126561.16,Lung,50-59,female,35.76
410,STAT5A,ENSG00000126561.16,Lung,50-59,female,35.76
411,STAT5A,ENSG00000126561.16,Lung,50-59,female,44.83
412,STAT5A,ENSG00000126561.16,Lung,50-59,female,38.36
413,STAT5A,ENSG00000126561.16,Lung,50-59,female,38.36
414,STAT5A,ENSG00000126561.16,Lung,50-59,female,50.24
415,STAT5A,ENSG00000126561.16,Lung,50-59,female,43.7
416,STAT5A,ENSG00000126561.16,Lung,50-59,female,37.97
417,STAT5A,ENSG00000126561.16,Lung,50-59,female,30.71
418,STAT5A,ENSG00000126561.16,Lung,50-59,female,41.39
419,STAT5A,ENSG00000126561.16,Lung,50-59,female,48.94
420,STAT5A,ENSG00000126561.16,Lung,50-59,female,49.28
421,STAT5A,ENSG00000126561.16,Lung,50-59,female,36.6
