,gene,gencodeId,tissue,age,gender,TPM
173,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,4.005
174,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.805
175,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.916
176,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.339
177,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,4.839
178,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.86
179,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.052
180,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.722
181,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.982
182,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.611
183,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.052
184,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.824
185,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.661
186,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.448
187,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.209
188,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.416
189,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.386
190,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.764
191,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.166
192,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.287
193,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.263
194,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.328
195,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.929
196,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.819
197,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.849
198,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.074
199,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.438
200,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.807
201,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.588
202,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.606
203,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.464
204,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.079
205,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.542
206,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.454
207,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.543
208,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.777
209,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.693
210,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.431
211,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.804
212,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.667
213,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.013
214,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,3.291
215,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.704
216,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,1.726
217,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.087
218,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.748
219,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,male,2.137
220,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,3.497
221,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.342
222,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.755
223,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.821
224,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,4.951
225,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,3.031
226,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,1.81
227,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.59
228,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,3.018
229,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.985
230,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,3.044
231,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.954
232,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.954
233,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,4.047
234,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,3.12
235,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,3.186
236,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.365
237,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,6.139
238,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.156
239,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.577
240,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,1.926
241,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.757
242,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.287
243,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.643
244,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.962
245,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.954
246,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.954
247,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,5.63
248,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.617
249,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,4.188
250,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,7.003
251,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,3.496
252,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,7.526
253,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.729
254,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,3.62
255,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,5.181
256,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,1.772
257,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.655
258,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,2.909
259,STAT5A,ENSG00000126561.16,Brain_Cortex,60-69,female,6.782
260,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.826
261,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.607
262,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.821
263,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.428
264,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.428
265,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,3.746
266,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.939
267,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,6.097
268,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.52
269,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.428
270,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,2.428
271,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,male,7.59
272,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,female,2.821
273,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,female,3.505
274,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,female,2.547
275,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,female,3.816
276,STAT5A,ENSG00000126561.16,Brain_Cortex,70-79,female,1.621
