,gene,gencodeId,tissue,age,gender,TPM
118,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,38.12
119,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,28.2
120,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,36.51
121,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,31.15
122,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,37.74
123,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,33.62
124,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,38.23
125,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,30.33
126,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,30.33
127,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,29.27
128,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,33.98
129,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,33.63
130,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,31.31
131,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,25.52
132,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,male,25.46
133,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,25.46
134,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,24.43
135,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,28.94
136,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,29.43
137,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,38.37
138,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,33.92
139,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,28.37
140,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,35.2
141,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,26.33
142,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,30.12
143,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,25.57
144,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,36.23
145,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,25.41
146,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,43.98
147,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,36.27
148,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,29.74
149,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,32.0
150,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,42.5
151,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,28.85
152,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,30.33
153,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,30.33
154,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,25.76
155,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,32.26
156,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,42.88
157,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,29.94
158,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,27.85
159,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,27.55
160,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,24.44
161,STAT5A,ENSG00000126561.16,Artery_Aorta,40-49,female,26.29
162,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,16.96
163,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.48
164,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,25.12
165,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.06
166,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,44.28
167,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,36.22
168,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.87
169,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,29.62
170,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,21.85
171,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,37.69
172,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,29.27
173,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,37.27
174,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.08
175,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,40.0
176,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,25.22
177,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.25
178,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.28
179,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,42.74
180,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,38.5
181,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,23.88
182,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.82
183,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.82
184,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.73
185,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,23.51
186,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.53
187,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,29.07
188,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,40.69
189,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,34.05
190,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,39.72
191,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,22.84
192,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,21.72
193,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,22.47
194,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.25
195,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,65.72
196,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,21.65
197,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.34
198,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,38.8
199,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,30.16
200,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,31.15
201,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.65
202,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,40.98
203,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,20.88
204,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,22.78
205,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,30.7
206,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,34.36
207,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,35.74
208,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.61
209,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,37.27
210,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,21.49
211,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.97
212,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.97
213,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,21.77
214,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,37.87
215,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,25.0
216,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.3
217,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,35.86
218,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,30.39
219,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,22.39
220,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,37.05
221,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,31.53
222,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.63
223,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.64
224,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,36.54
225,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,39.72
226,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,20.58
227,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.02
228,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.02
229,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.02
230,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,29.79
231,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.99
232,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.65
233,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,25.33
234,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.97
235,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.97
236,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,35.09
237,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,53.97
238,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,30.51
239,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,38.69
240,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.57
241,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.57
242,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,25.2
243,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,40.69
244,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,43.01
245,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,41.37
246,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.47
247,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.42
248,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,31.86
249,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,33.21
250,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,32.4
251,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.58
252,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,46.58
253,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.96
254,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.21
255,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.06
256,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.48
257,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.48
258,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.02
259,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.02
260,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,26.02
261,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,41.67
262,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,34.82
263,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,31.15
264,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,49.4
265,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,41.07
266,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,33.95
267,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,42.09
268,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,30.4
269,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,34.86
270,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,29.27
271,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,30.61
272,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,28.8
273,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.57
274,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.57
275,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,25.46
276,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.82
277,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,21.95
278,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,35.47
279,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,male,27.06
280,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,38.97
281,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,21.0
282,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,27.06
283,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,25.46
284,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,22.39
285,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,29.46
286,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,24.85
287,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,24.85
288,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,24.85
289,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,24.85
290,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,37.69
291,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.46
292,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,34.19
293,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,38.44
294,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,21.35
295,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,25.12
296,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,65.49
297,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,37.98
298,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,24.7
299,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,21.68
300,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,19.89
301,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,27.86
302,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,26.56
303,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,22.65
304,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,64.02
305,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.72
306,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,27.99
307,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,32.18
308,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.02
309,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,23.38
310,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,32.54
311,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,38.79
312,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,23.5
313,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,43.04
314,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,35.68
315,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,27.13
316,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,30.3
317,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.65
318,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,27.25
319,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,27.02
320,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,49.78
321,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,36.99
322,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,23.52
323,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.65
324,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,26.26
325,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.82
326,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.82
327,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,23.71
328,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,26.02
329,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,26.02
330,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,26.02
331,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.48
332,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.48
333,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,41.31
334,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,21.53
335,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,26.6
336,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,35.99
337,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,37.69
338,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,25.4
339,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,34.19
340,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,28.79
341,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,25.73
342,STAT5A,ENSG00000126561.16,Artery_Aorta,50-59,female,51.5
343,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.11
344,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.11
345,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,22.72
346,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,20.46
347,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,24.29
348,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,25.12
349,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
350,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
351,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.06
352,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,44.69
353,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,20.31
354,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,28.77
355,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,23.64
356,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,26.51
357,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.97
358,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,27.01
359,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,19.13
360,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,31.02
361,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,24.74
362,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,36.97
363,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,24.21
364,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,37.69
365,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,44.56
366,STAT5A,ENSG00000126561.16,Artery_Aorta,60-69,male,28.01
