,gene,gencodeId,tissue,age,gender,TPM
31,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.148
32,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.568
33,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.595
34,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.595
35,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.28
36,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.409
37,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.193
38,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.157
39,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.043
40,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.941
41,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,3.656
42,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,4.763
43,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,3.436
44,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.193
45,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.04
46,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.461
47,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,0.8461
48,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.8
49,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.857
50,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.071
51,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,4.118
52,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,1.941
53,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.305
54,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.305
55,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,3.808
56,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.086
57,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,4.158
58,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.152
59,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.656
60,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,2.78
61,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,male,13.35
62,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,1.595
63,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,1.595
64,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,2.01
65,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,9.217
66,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,1.592
67,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,2.622
68,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,3.009
69,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,1.511
70,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,4.005
71,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,2.173
72,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,3.61
73,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,3.999
74,STAT5A,ENSG00000126561.16,Brain_Amygdala,50-59,female,3.999
75,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.196
76,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,0.373
77,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.438
78,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.057
79,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.104
80,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.919
81,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.894
82,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.901
83,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,5.301
84,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,6.823
85,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.262
86,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.376
87,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.895
88,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.949
89,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,3.895
90,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.941
91,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.428
92,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.154
93,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.531
94,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,6.068
95,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.256
96,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,3.33
97,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,3.912
98,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,5.081
99,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.214
100,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.8
101,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.456
102,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,11.87
103,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.727
104,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.799
105,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,3.174
106,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.127
107,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.019
108,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,3.662
109,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.896
110,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.42
111,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.941
112,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.534
113,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.029
114,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.508
115,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.458
116,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.032
117,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.305
118,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.305
119,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.536
120,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.909
121,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,2.149
122,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,3.971
123,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,0.8299
124,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,3.498
125,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,3.341
126,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,4.686
127,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,1.178
128,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,male,0.9875
129,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,6.014
130,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,1.792
131,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,2.565
132,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,2.913
133,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,3.414
134,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,3.966
135,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,3.533
136,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,4.011
137,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,2.626
138,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,1.798
139,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,2.385
140,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,0.9584
141,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,1.576
142,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,2.282
143,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,1.239
144,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,5.122
145,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,3.219
146,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,3.295
147,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,5.452
148,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,4.589
149,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,1.78
150,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,45.61
151,STAT5A,ENSG00000126561.16,Brain_Amygdala,60-69,female,1.454
152,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,male,3.925
153,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,male,4.8
154,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,male,1.375
155,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,male,4.789
156,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,male,4.372
157,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,male,0.8584
158,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,male,5.466
159,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,male,3.523
160,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,female,2.854
161,STAT5A,ENSG00000126561.16,Brain_Amygdala,70-79,female,1.961
