,gene,gencodeId,tissue,age,gender,TPM
47,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.418
48,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.418
49,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,3.26
50,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,6.935
51,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.715
52,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,6.811
53,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,9.914
54,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,9.995
55,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.81
56,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,9.858
57,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.538
58,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,5.066
59,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.09
60,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,10.9
61,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,4.964
62,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,6.973
63,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.878
64,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,4.875
65,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.083
66,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.083
67,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.595
68,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,13.74
69,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,11.68
70,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,6.163
71,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,10.5
72,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,14.33
73,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,9.605
74,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.207
75,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.079
76,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.007
77,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,5.346
78,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,5.223
79,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,3.575
80,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,4.139
81,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.661
82,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.272
83,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.715
84,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.363
85,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,5.419
86,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,6.777
87,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.526
88,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,11.08
89,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.81
90,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,11.62
91,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.282
92,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,12.2
93,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,3.744
94,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.406
95,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,6.463
96,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.057
97,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,12.2
98,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,10.37
99,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,9.399
100,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,11.44
101,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,8.888
102,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,6.815
103,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.989
104,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,10.1
105,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,7.473
106,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,male,12.42
107,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,3.343
108,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,8.251
109,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,11.65
110,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,9.682
111,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,5.355
112,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.418
113,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.418
114,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.628
115,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,9.474
116,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,11.21
117,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.731
118,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,9.54
119,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.063
120,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.886
121,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.083
122,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.083
123,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,7.648
124,STAT5A,ENSG00000126561.16,Brain_Cerebellum,50-59,female,9.664
125,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.26
126,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.136
127,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.844
128,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.139
129,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,4.653
130,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.487
131,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,10.33
132,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.912
133,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.293
134,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.324
135,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,10.08
136,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.038
137,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,12.5
138,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.084
139,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.244
140,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.832
141,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.741
142,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,12.94
143,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.593
144,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,11.89
145,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.522
146,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.81
147,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.225
148,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.328
149,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.879
150,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,11.23
151,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.953
152,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.189
153,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.637
154,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.752
155,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.821
156,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,3.758
157,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,5.815
158,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,3.531
159,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,3.528
160,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,10.08
161,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.056
162,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,10.71
163,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.906
164,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.942
165,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.953
166,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.167
167,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,11.31
168,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.135
169,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,5.556
170,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.814
171,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,4.285
172,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.163
173,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,6.88
174,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.414
175,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,11.3
176,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,5.265
177,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.047
178,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,5.179
179,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,13.87
180,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.572
181,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.31
182,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.318
183,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,10.72
184,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.247
185,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,3.175
186,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,5.921
187,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.592
188,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.81
189,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.678
190,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.628
191,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,12.2
192,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,11.82
193,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,11.87
194,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,2.859
195,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,4.168
196,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.745
197,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,12.2
198,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.745
199,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,10.16
200,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,12.01
201,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,8.992
202,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.304
203,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,9.083
204,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,7.949
205,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,male,4.381
206,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,7.248
207,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,7.244
208,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,8.795
209,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.93
210,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,6.736
211,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,4.38
212,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,9.885
213,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,7.557
214,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,9.089
215,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.03
216,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,11.14
217,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.95
218,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,9.779
219,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,9.811
220,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,8.945
221,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,9.237
222,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,8.29
223,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.35
224,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.35
225,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,7.455
226,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,7.104
227,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.69
228,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,5.896
229,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.35
230,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.35
231,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,6.275
232,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,4.379
233,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.61
234,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,13.0
235,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,10.18
236,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,5.768
237,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,7.683
238,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,7.641
239,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,12.94
240,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,12.75
241,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,13.24
242,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,11.2
243,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,18.83
244,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,8.47
245,STAT5A,ENSG00000126561.16,Brain_Cerebellum,60-69,female,8.226
246,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,10.27
247,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,11.56
248,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,11.81
249,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,4.953
250,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,10.09
251,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,18.6
252,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,11.37
253,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,8.631
254,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,4.207
255,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,male,14.62
256,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,female,11.37
257,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,female,5.432
258,STAT5A,ENSG00000126561.16,Brain_Cerebellum,70-79,female,3.24
