,gene,gencodeId,tissue,age,gender,TPM
46,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,7.957
47,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,15.94
48,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,7.366
49,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,14.07
50,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,23.53
51,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,10.56
52,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,23.23
53,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,16.82
54,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,18.3
55,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,14.3
56,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,11.71
57,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,10.75
58,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,18.48
59,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,18.48
60,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,male,47.41
61,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,6.304
62,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,16.43
63,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,26.29
64,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,11.09
65,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,12.97
66,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,17.46
67,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,12.14
68,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,20.97
69,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,13.17
70,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,18.48
71,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,18.48
72,BAX,ENSG00000087088.19,Brain_Amygdala,50-59,female,19.36
73,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,12.42
74,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,3.395
75,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,8.432
76,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,6.443
77,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,9.618
78,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,16.49
79,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,6.115
80,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,6.882
81,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,35.78
82,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,29.96
83,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,20.97
84,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,8.703
85,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,14.39
86,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,18.3
87,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,9.858
88,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,14.0
89,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,10.94
90,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,5.812
91,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,20.38
92,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,25.83
93,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,18.12
94,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,24.66
95,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,22.64
96,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,18.5
97,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,10.67
98,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,17.01
99,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,9.793
100,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,37.43
101,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,22.23
102,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,10.84
103,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,6.652
104,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,15.23
105,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,9.166
106,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,8.623
107,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,13.98
108,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,10.65
109,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,8.902
110,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,20.85
111,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,24.15
112,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,8.671
113,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,5.521
114,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,6.647
115,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,19.86
116,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,17.5
117,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,11.99
118,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,23.38
119,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,9.737
120,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,18.3
121,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,10.78
122,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,17.89
123,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,24.22
124,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,7.339
125,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,male,5.244
126,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,24.44
127,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,14.9
128,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,15.48
129,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,12.82
130,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,16.54
131,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,16.34
132,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,15.56
133,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,11.15
134,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,14.56
135,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,9.367
136,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,16.45
137,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,20.97
138,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,5.821
139,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,6.12
140,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,11.38
141,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,11.38
142,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,5.249
143,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,18.45
144,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,14.59
145,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,10.19
146,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,26.81
147,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,13.51
148,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,11.43
149,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,128.2
150,BAX,ENSG00000087088.19,Brain_Amygdala,60-69,female,13.48
151,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,16.71
152,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,14.07
153,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,21.32
154,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,8.732
155,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,14.81
156,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,30.54
157,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,3.576
158,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,14.07
159,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,male,15.49
160,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,female,14.02
161,BAX,ENSG00000087088.19,Brain_Amygdala,70-79,female,7.275
