,gene,gencodeId,tissue,age,gender,TPM
36,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,26.42
37,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,45.09
38,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,35.28
39,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,22.58
40,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,32.71
41,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,30.71
42,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,45.09
43,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,23.37
44,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,19.14
45,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,27.84
46,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,24.35
47,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,30.15
48,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,20.66
49,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,20-29,female,56.2
50,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,30.54
51,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,25.12
52,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,25.47
53,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,29.82
54,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,34.57
55,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,45.27
56,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,27.12
57,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,30.12
58,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,27.24
59,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,26.12
60,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,25.79
61,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,22.41
62,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,28.93
63,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,39.22
64,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,27.78
65,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,43.15
66,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,59.37
67,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,23.67
68,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,25.49
69,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,36.93
70,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,18.24
71,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,43.73
72,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,24.7
73,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,32.4
74,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,41.17
75,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,38.03
76,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,22.81
77,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,41.94
78,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,36.93
79,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,11.31
80,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,male,31.49
81,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,35.88
82,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,46.08
83,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,60.47
84,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,38.03
85,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,23.52
86,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,21.38
87,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,26.38
88,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,22.77
89,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,26.41
90,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,43.3
91,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,31.0
92,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,25.93
93,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,58.3
94,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,65.54
95,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,41.17
96,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,30-39,female,20.54
97,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,37.45
98,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,33.54
99,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,26.8
100,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,39.44
101,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,76.2
102,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,28.84
103,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,61.24
104,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,62.59
105,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,32.11
106,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,40.54
107,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,39.37
108,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,31.23
109,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,46.41
110,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,38.29
111,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,27.79
112,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,26.26
113,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,40.05
114,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,22.83
115,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,30.17
116,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,48.76
117,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,32.63
118,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,27.82
119,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,53.33
120,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,52.58
121,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,24.68
122,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,64.05
123,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,48.84
124,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,48.84
125,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,25.44
126,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,32.6
127,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,26.9
128,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,23.26
129,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,23.26
130,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,44.85
131,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,36.93
132,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,27.92
133,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,41.12
134,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,23.57
135,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,41.17
136,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,37.22
137,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,54.08
138,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,33.4
139,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,27.38
140,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,38.69
141,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,25.64
142,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,33.01
143,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,26.04
144,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,29.72
145,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,27.89
146,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,37.2
147,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,32.63
148,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,44.8
149,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,36.93
150,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,39.37
151,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,34.22
152,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,male,47.89
153,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,23.26
154,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,23.26
155,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,25.72
156,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,35.56
157,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,38.59
158,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,44.28
159,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,41.92
160,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,40.54
161,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,28.26
162,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,55.54
163,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,38.86
164,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,35.4
165,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,18.31
166,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,15.26
167,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,22.49
168,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,34.27
169,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,34.49
170,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,16.35
171,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,33.72
172,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,45.44
173,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,36.63
174,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,43.99
175,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,59.15
176,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,76.84
177,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,33.43
178,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,22.73
179,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,32.63
180,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,29.99
181,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,48.84
182,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,48.84
183,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,57.07
184,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,21.06
185,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,25.67
186,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,31.87
187,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,39.8
188,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,30.17
189,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,41.98
190,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,41.17
191,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,22.49
192,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,40.05
193,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,31.34
194,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,27.9
195,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,40-49,female,33.66
196,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,23.35
197,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,54.51
198,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,46.8
199,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,89.95
200,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,57.74
201,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,29.15
202,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,29.71
203,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,54.36
204,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,53.35
205,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,44.19
206,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,53.54
207,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,36.11
208,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,35.26
209,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,53.22
210,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,20.47
211,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.08
212,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.08
213,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,56.61
214,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,35.21
215,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,38.74
216,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,40.38
217,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,25.61
218,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.08
219,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.08
220,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,69.42
221,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,84.17
222,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,34.01
223,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,105.7
224,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,52.17
225,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,40.38
226,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,38.68
227,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.91
228,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,40.62
229,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,54.14
230,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,50.05
231,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,43.39
232,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,30.65
233,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,37.57
234,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,33.42
235,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,24.63
236,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,36.96
237,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,49.64
238,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,22.31
239,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,86.34
240,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,42.79
241,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,40.89
242,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,60.56
243,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,31.25
244,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.38
245,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,32.32
246,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,57.74
247,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,38.0
248,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,31.65
249,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,56.47
250,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.37
251,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,33.59
252,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,77.67
253,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,65.66
254,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,45.47
255,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,42.88
256,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,27.67
257,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,27.67
258,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,45.91
259,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,63.41
260,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,34.15
261,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,51.15
262,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,40.32
263,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,22.71
264,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,37.51
265,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,43.55
266,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,53.21
267,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,28.63
268,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,59.12
269,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,31.92
270,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,40.27
271,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.23
272,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,31.65
273,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,37.31
274,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,100.1
275,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,36.4
276,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,28.42
277,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,55.61
278,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,32.21
279,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,44.15
280,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,60.05
281,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,21.53
282,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,23.91
283,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,52.47
284,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,38.82
285,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,39.74
286,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,52.47
287,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,25.07
288,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,37.36
289,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,81.97
290,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,41.11
291,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,32.85
292,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,56.7
293,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,40.79
294,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,20.87
295,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,45.35
296,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,38.74
297,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,55.9
298,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,35.59
299,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,48.71
300,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,48.71
301,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,27.59
302,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,28.37
303,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,56.73
304,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,50.75
305,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,73.15
306,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,29.15
307,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,57.23
308,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,38.63
309,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,38.14
310,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,53.6
311,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,35.79
312,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,32.8
313,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,65.66
314,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,38.03
315,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,20.66
316,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,28.98
317,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,29.2
318,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,45.82
319,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,28.59
320,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,29.2
321,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,37.12
322,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,114.3
323,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,27.67
324,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,27.67
325,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,31.74
326,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,89.66
327,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,59.58
328,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,35.26
329,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,29.13
330,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,54.67
331,BAX,ENSG00000087088.19,Adipose_Visceral_Omentum,50-59,male,45.2
