,gene,gencodeId,tissue,age,gender,TPM
29,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,24.05
30,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,15.6
31,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,36.79
32,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,24.89
33,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,21.32
34,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,24.78
35,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,27.48
36,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,41.98
37,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,40.54
38,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,31.9
39,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,36.47
40,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,36.47
41,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,31.44
42,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,40.03
43,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,16.51
44,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,18.77
45,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,34.24
46,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,20.71
47,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,19.16
48,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,15.75
49,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,23.12
50,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,15.2
51,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,40.91
52,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,39.39
53,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,17.65
54,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,male,28.17
55,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,14.11
56,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,37.23
57,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,23.09
58,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,25.64
59,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,29.96
60,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,21.63
61,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,35.58
62,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,22.72
63,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,17.15
64,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,23.84
65,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,32.93
66,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,48.49
67,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,21.48
68,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,10.93
69,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,38.76
70,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,50-59,female,10.05
71,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,18.46
72,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,30.4
73,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,23.32
74,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,60.16
75,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,45.92
76,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,26.0
77,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,6.588
78,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,52.67
79,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,40.34
80,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,19.34
81,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,33.97
82,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,35.43
83,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,40.83
84,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,59.4
85,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,31.87
86,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,39.3
87,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,38.27
88,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,69.2
89,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,23.15
90,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,11.52
91,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,16.88
92,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,24.45
93,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,17.03
94,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,20.45
95,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,28.59
96,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,5.013
97,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,10.74
98,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,22.7
99,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,22.92
100,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,16.94
101,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,21.03
102,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,29.49
103,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,3.825
104,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,13.76
105,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,20.81
106,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,22.45
107,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,7.682
108,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,20.48
109,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,34.43
110,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,14.24
111,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,14.24
112,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,19.55
113,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,45.45
114,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,27.39
115,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,13.27
116,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,34.09
117,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,17.11
118,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,42.73
119,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,37.12
120,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,41.88
121,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,male,30.24
122,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,25.74
123,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,15.3
124,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,14.24
125,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,14.24
126,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,33.41
127,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,33.46
128,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,35.85
129,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,18.67
130,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,16.83
131,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,27.86
132,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,35.29
133,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,9.694
134,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,36.74
135,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,24.38
136,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,51.81
137,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,21.13
138,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,14.03
139,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,12.82
140,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,22.27
141,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,42.68
142,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,39.54
143,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,31.21
144,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,31.71
145,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,13.88
146,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,58.18
147,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,45.03
148,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,33.56
149,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,12.68
150,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,60-69,female,26.86
151,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,39.62
152,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,20.44
153,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,15.93
154,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,34.11
155,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,23.27
156,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,26.94
157,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,8.426
158,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,26.33
159,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,28.38
160,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,male,35.44
161,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,female,46.47
162,BAX,ENSG00000087088.19,Brain_Spinal_cord_cervical_c-1,70-79,female,25.75
