,gene,gencodeId,tissue,age,gender,TPM
30,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,19.33
31,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,13.7
32,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,8.103
33,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,5.283
34,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,12.49
35,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,13.62
36,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,10.43
37,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,6.054
38,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,10.43
39,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,6.863
40,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,6.128
41,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,7.304
42,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,18.17
43,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,4.153
44,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,male,4.575
45,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,12.12
46,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,10.49
47,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,10.43
48,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,7.139
49,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,13.86
50,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,13.32
51,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,8.146
52,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,2.772
53,BAX,ENSG00000087088.19,Heart_Left_Ventricle,30-39,female,9.027
54,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,11.91
55,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,7.12
56,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,13.08
57,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,14.58
58,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.91
59,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,8.891
60,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,4.372
61,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,18.76
62,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,5.736
63,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,13.88
64,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.97
65,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.33
66,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,8.856
67,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.77
68,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,8.252
69,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,9.26
70,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,6.467
71,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,9.566
72,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,14.56
73,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,13.64
74,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,19.18
75,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,12.76
76,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,5.152
77,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.43
78,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,12.76
79,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,7.99
80,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,106.3
81,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,6.953
82,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,6.953
83,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.03
84,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,24.25
85,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,14.92
86,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,34.11
87,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,15.42
88,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.04
89,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.43
90,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,3.272
91,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,7.02
92,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,17.66
93,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,14.03
94,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,6.47
95,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,14.92
96,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,9.82
97,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,8.805
98,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,9.656
99,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,10.33
100,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,8.739
101,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,9.944
102,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,9.865
103,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,male,7.877
104,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,11.87
105,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,16.55
106,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,12.88
107,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,11.87
108,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,10.91
109,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,3.842
110,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,19.36
111,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,10.68
112,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,13.04
113,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,7.718
114,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,12.71
115,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,7.193
116,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,10.43
117,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,15.64
118,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,28.82
119,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,7.398
120,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,6.953
121,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,6.953
122,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,19.34
123,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,54.39
124,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,18.79
125,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,10.3
126,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,3.896
127,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,9.045
128,BAX,ENSG00000087088.19,Heart_Left_Ventricle,40-49,female,23.76
129,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,7.617
130,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.688
131,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.9
132,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,17.32
133,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,16.33
134,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,13.77
135,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.32
136,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.32
137,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,17.97
138,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.256
139,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.068
140,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.91
141,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,3.651
142,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,13.5
143,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,8.567
144,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,12.45
145,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.29
146,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.28
147,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.46
148,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.06
149,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.06
150,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,4.699
151,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,3.597
152,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,17.68
153,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,13.15
154,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,3.515
155,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.33
156,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.745
157,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,7.474
158,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,12.04
159,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,7.478
160,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,13.13
161,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.22
162,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,71.41
163,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.753
164,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,5.931
165,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,14.97
166,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,7.561
167,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.168
168,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.35
169,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,13.73
170,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,8.406
171,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,7.495
172,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.216
173,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,8.983
174,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,3.848
175,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,8.081
176,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.448
177,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.223
178,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,27.57
179,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,8.75
180,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.379
181,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,5.47
182,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,14.43
183,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.94
184,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.2
185,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.76
186,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,14.82
187,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,12.09
188,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.82
189,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.372
190,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.43
191,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.33
192,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,4.368
193,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,23.16
194,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,14.49
195,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,15.6
196,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,13.24
197,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.43
198,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.983
199,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.988
200,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,5.666
201,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,5.941
202,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.92
203,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,14.92
204,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.299
205,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,18.98
206,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,13.17
207,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.43
208,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,21.93
209,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,20.05
210,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,14.74
211,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,8.386
212,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.13
213,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,5.386
214,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.364
215,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,23.0
216,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,16.27
217,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.03
218,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.448
219,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,14.92
220,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.74
221,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,13.28
222,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,4.974
223,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.61
224,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.93
225,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.25
226,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.309
227,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,5.306
228,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.484
229,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.184
230,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.103
231,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.589
232,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,8.749
233,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,6.627
234,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.33
235,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,21.63
236,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.58
237,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.342
238,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,10.34
239,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,14.18
240,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.41
241,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,9.467
242,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,5.304
243,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,male,11.25
244,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,11.22
245,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,12.61
246,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,12.61
247,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,5.886
248,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,30.33
249,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,7.605
250,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,19.54
251,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,19.99
252,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,9.402
253,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,8.709
254,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,13.54
255,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,12.61
256,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,12.61
257,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,6.627
258,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,14.38
259,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,10.32
260,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,10.32
261,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,23.42
262,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,1.902
263,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,2.232
264,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,10.91
265,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,74.83
266,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,11.95
267,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,9.256
268,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,9.571
269,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,23.33
270,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,10.31
271,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,9.967
272,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,11.01
273,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,12.07
274,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,10.43
275,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,39.92
276,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,7.949
277,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,13.81
278,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,22.64
279,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,5.856
280,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,6.67
281,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,9.972
282,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,12.48
283,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,8.295
284,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,15.2
285,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,8.938
286,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,8.559
287,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,4.419
288,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,14.51
289,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,12.54
290,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,17.32
291,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,8.199
292,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,8.547
293,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,26.21
294,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,12.9
295,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,9.135
296,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,13.2
297,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,11.06
298,BAX,ENSG00000087088.19,Heart_Left_Ventricle,50-59,female,11.06
299,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.434
300,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.377
301,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,4.277
302,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.112
303,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,20.12
304,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,23.31
305,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,15.11
306,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.008
307,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.064
308,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,5.25
309,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.241
310,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.49
311,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,9.256
312,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,13.27
313,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.59
314,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,3.502
315,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.884
316,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.169
317,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.759
318,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.13
319,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,23.58
320,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.94
321,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.37
322,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.13
323,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.021
324,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.141
325,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,16.25
326,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,5.332
327,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,8.506
328,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,10.07
329,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.58
330,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.58
331,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.729
332,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,7.729
333,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,3.992
334,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,12.11
335,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,3.634
336,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,20.78
337,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,3.393
338,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,29.13
339,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.22
340,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,80.38
341,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,13.75
342,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,15.41
343,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,20.24
344,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,3.768
345,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,14.59
346,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,6.267
347,BAX,ENSG00000087088.19,Heart_Left_Ventricle,60-69,male,11.09
