,gene,gencodeId,tissue,age,gender,TPM
203,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,5.318
204,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,19.11
205,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,13.18
206,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,17.62
207,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,8.457
208,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,18.59
209,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,15.76
210,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,21.09
211,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,5.608
212,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,12.67
213,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,31.64
214,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,21.07
215,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,16.41
216,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,6.218
217,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,15.06
218,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,13.56
219,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,12.58
220,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,male,9.78
221,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,16.48
222,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,18.3
223,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,9.124
224,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,10.94
225,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,15.66
226,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,11.93
227,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,10.85
228,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,12.19
229,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,20.09
230,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,20.09
231,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,14.8
232,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,17.01
233,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,11.92
234,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,11.92
235,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,13.1
236,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,14.19
237,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,10.15
238,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,15.38
239,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,10.24
240,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,15.01
241,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,5.696
242,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,10.06
243,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,5.666
244,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,3.631
245,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,24.05
246,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,23.72
247,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,10.1
248,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,3.22
249,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,13.99
250,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,24.29
251,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,13.1
252,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,14.67
253,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,8.376
254,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,60-69,female,12.02
255,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,16.54
256,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,27.13
257,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,17.04
258,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,17.43
259,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,7.687
260,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,18.38
261,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,13.79
262,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,24.1
263,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,13.51
264,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,male,14.11
265,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,female,25.06
266,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,female,15.37
267,BAX,ENSG00000087088.19,Brain_Caudate_basal_ganglia,70-79,female,11.72
