,gene,gencodeId,tissue,age,gender,TPM
149,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,14.68
150,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,18.74
151,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.76
152,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,14.91
153,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.67
154,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.67
155,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,10.93
156,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.03
157,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.4
158,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.46
159,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,19.26
160,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,29.1
161,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,7.049
162,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,31.2
163,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.74
164,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,14.38
165,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.12
166,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,19.26
167,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,21.58
168,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.95
169,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,15.9
170,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.04
171,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,28.53
172,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.76
173,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,25.79
174,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.5
175,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.5
176,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.94
177,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,31.45
178,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.56
179,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.56
180,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.61
181,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,12.34
182,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,23.05
183,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.38
184,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,15.34
185,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,14.2
186,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.56
187,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.28
188,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,17.23
189,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.56
190,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,15.3
191,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.45
192,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.86
193,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,8.255
194,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,6.956
195,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,9.582
196,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,25.76
197,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,9.056
198,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.86
199,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,25.12
200,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.98
201,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.94
202,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.46
203,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.51
204,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,12.12
205,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,10.33
206,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,18.44
207,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.74
208,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,9.925
209,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,10.08
210,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,12.2
211,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.42
212,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.33
213,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,15.22
214,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,9.383
215,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,12.24
216,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.46
217,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,8.778
218,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,9.259
219,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,17.79
220,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,15.68
221,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,19.69
222,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.57
223,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,19.8
224,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,9.912
225,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,14.14
226,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.52
227,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.05
228,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,18.99
229,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,15.15
230,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.39
231,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.6
232,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.61
233,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,24.58
234,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.67
235,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.67
236,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,34.43
237,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,20.42
238,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.54
239,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,9.905
240,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,19.14
241,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,23.68
242,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,10.67
243,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,9.678
244,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.67
245,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.67
246,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,15.3
247,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,17.7
248,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,11.06
249,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,18.3
250,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.91
251,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,13.56
252,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,35.08
253,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.95
254,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,14.13
255,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,17.77
256,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,16.86
257,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,male,17.93
258,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,13.27
259,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,9.379
260,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,18.09
261,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,17.62
262,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,18.53
263,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,13.2
264,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,20.8
265,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,13.27
266,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,23.24
267,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,18.97
268,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,19.14
269,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,17.27
270,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,11.98
271,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.28
272,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,24.89
273,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.86
274,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,32.28
275,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,18.98
276,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.53
277,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.53
278,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,12.92
279,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,12.92
280,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,22.04
281,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,20.33
282,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,10.63
283,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,11.32
284,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.5
285,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.5
286,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,10.66
287,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,10.35
288,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,19.4
289,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.3
290,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,11.89
291,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.88
292,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,13.62
293,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,10.53
294,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,13.67
295,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,13.67
296,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,11.38
297,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,24.99
298,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,9.427
299,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,11.04
300,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,20.46
301,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,12.63
302,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,12.12
303,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,19.14
304,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,19.12
305,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,12.17
306,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,23.17
307,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,23.8
308,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,12.33
309,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,9.685
310,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,26.94
311,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,19.55
312,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,19.69
313,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,13.2
314,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,14.96
315,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,15.47
316,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,13.33
317,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,26.23
318,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,16.57
319,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,50-59,female,22.46
320,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,15.38
321,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,11.16
322,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,10.48
323,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,11.12
324,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,19.68
325,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,7.262
326,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,17.17
327,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,16.22
328,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,15.41
329,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,12.53
330,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,17.39
331,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,25.15
332,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,19.59
333,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,17.21
334,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,19.78
335,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,15.17
336,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,15.82
337,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,28.53
338,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,11.95
339,BAX,ENSG00000087088.19,Heart_Atrial_Appendage,60-69,male,27.37
