,gene,gencodeId,tissue,age,gender,TPM
38,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,23.76
39,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,17.48
40,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,21.53
41,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,7.899
42,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,13.17
43,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,5.379
44,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,20.0
45,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,13.34
46,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,13.07
47,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,15.34
48,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,6.963
49,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,15.35
50,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,19.22
51,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,19.78
52,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,16.62
53,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,15.26
54,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,13.33
55,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,8.428
56,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,18.13
57,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,15.35
58,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,10.38
59,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,29.58
60,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,15.31
61,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,13.07
62,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,19.77
63,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,10.17
64,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,10.93
65,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,10.02
66,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,13.98
67,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,4.436
68,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,5.522
69,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,5.243
70,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,12.91
71,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,18.38
72,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,6.479
73,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,10.89
74,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,8.864
75,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,14.39
76,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,3.362
77,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,21.56
78,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,11.47
79,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,17.48
80,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,16.22
81,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,20.34
82,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,11.59
83,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,14.2
84,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,5.471
85,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,12.62
86,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,10.21
87,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,19.51
88,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,15.71
89,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,13.55
90,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,10.06
91,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,8.108
92,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,male,10.96
93,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,12.64
94,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,28.86
95,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,12.15
96,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,17.48
97,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,21.02
98,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,13.75
99,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,13.42
100,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,19.86
101,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,17.46
102,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,12.31
103,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,6.426
104,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,28.45
105,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,5.85
106,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,50-59,female,6.622
107,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,17.15
108,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.29
109,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.39
110,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.54
111,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,13.89
112,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.88
113,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,5.47
114,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,13.78
115,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,9.845
116,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,18.69
117,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.13
118,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,23.59
119,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,3.75
120,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,17.63
121,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,11.06
122,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,9.119
123,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,11.91
124,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.52
125,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,12.9
126,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,51.21
127,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.01
128,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,15.35
129,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,11.42
130,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,20.76
131,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.01
132,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,12.52
133,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,5.494
134,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,11.85
135,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,15.35
136,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,12.32
137,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,24.6
138,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,9.307
139,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,27.66
140,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,15.43
141,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,11.79
142,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,19.2
143,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,19.2
144,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,8.286
145,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,19.94
146,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,13.93
147,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,11.2
148,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,26.22
149,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.71
150,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.54
151,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,6.417
152,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,10.55
153,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.96
154,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,5.906
155,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,7.591
156,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,13.79
157,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,8.928
158,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,5.496
159,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,8.853
160,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,18.17
161,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.18
162,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.64
163,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,13.81
164,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.39
165,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,12.46
166,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,13.39
167,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,11.33
168,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.25
169,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,15.81
170,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,29.9
171,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,19.8
172,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,16.67
173,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,21.83
174,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,8.027
175,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,13.83
176,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.32
177,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,21.11
178,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,7.154
179,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.88
180,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,8.885
181,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,21.19
182,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,9.298
183,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,6.994
184,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,8.727
185,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,14.64
186,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,7.994
187,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,male,7.734
188,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,13.48
189,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,18.8
190,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,9.737
191,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,21.7
192,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,15.4
193,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,12.71
194,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,10.65
195,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,16.48
196,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,17.99
197,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,6.984
198,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,11.46
199,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,10.41
200,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,8.557
201,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,12.38
202,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,26.38
203,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,26.28
204,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,3.168
205,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,5.391
206,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,19.2
207,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,19.2
208,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,8.297
209,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,11.33
210,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,22.83
211,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,11.72
212,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,3.93
213,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,60-69,female,19.61
214,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,20.34
215,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,17.48
216,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,20.25
217,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,7.04
218,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,8.133
219,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,14.64
220,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,22.31
221,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,17.48
222,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,20.34
223,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,male,14.64
224,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,female,17.48
225,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,female,13.23
226,BAX,ENSG00000087088.19,Brain_Putamen_basal_ganglia,70-79,female,14.33
