,gene,gencodeId,tissue,age,gender,TPM
62,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,34.29
63,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,24.28
64,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,34.26
65,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,31.03
66,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,32.56
67,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,43.89
68,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,40.6
69,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,33.04
70,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,36.13
71,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,53.58
72,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,50.8
73,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,30.63
74,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,38.93
75,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,37.1
76,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,34.12
77,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,33.75
78,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,34.88
79,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,23.2
80,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,37.8
81,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,53.62
82,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,72.74
83,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,31.76
84,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,34.44
85,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,37.46
86,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,35.14
87,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,37.23
88,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,24.69
89,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,28.2
90,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,29.29
91,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,39.03
92,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,29.81
93,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,42.81
94,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,14.15
95,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,17.47
96,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,30.03
97,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,34.5
98,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,30.66
99,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,31.07
100,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,34.68
101,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,35.37
102,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,33.23
103,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,28.9
104,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,62.1
105,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,32.88
106,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,50.8
107,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,male,39.86
108,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,33.04
109,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,53.29
110,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,29.72
111,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,37.1
112,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,45.21
113,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,28.69
114,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,25.32
115,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,20.48
116,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,39.47
117,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,50.13
118,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,28.89
119,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,37.23
120,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,34.29
121,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,20.97
122,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,40.75
123,BAX,ENSG00000087088.19,Adipose_Subcutaneous,30-39,female,20.87
124,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,36.05
125,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,40.38
126,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,42.74
127,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,29.47
128,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,35.46
129,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,39.76
130,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,37.78
131,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,40.74
132,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,53.15
133,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,38.0
134,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,50.4
135,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,44.55
136,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,33.35
137,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,34.91
138,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,34.01
139,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,34.01
140,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,27.5
141,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,29.42
142,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,32.81
143,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,37.64
144,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,32.97
145,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,32.6
146,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,34.78
147,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,35.49
148,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,38.69
149,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,50.86
150,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,35.05
151,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,35.93
152,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,35.51
153,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,34.28
154,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,38.8
155,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,42.25
156,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,51.54
157,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,28.26
158,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,31.55
159,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,31.55
160,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,18.32
161,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,39.71
162,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,30.79
163,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,40.83
164,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,69.81
165,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,22.85
166,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,64.07
167,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,25.34
168,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,49.51
169,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,35.85
170,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,35.49
171,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,33.67
172,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,28.98
173,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,45.04
174,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,38.0
175,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,34.33
176,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,24.74
177,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,24.74
178,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,42.25
179,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,50.82
180,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,50.49
181,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,43.18
182,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,48.09
183,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,55.54
184,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,38.8
185,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,77.19
186,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,38.69
187,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,30.87
188,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,38.31
189,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,30.21
190,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,36.56
191,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,61.6
192,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,45.46
193,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,28.54
194,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,45.74
195,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,41.36
196,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,34.01
197,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,34.01
198,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,37.64
199,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,33.19
200,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,male,58.87
201,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,33.0
202,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,39.76
203,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,67.67
204,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,28.06
205,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,29.47
206,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,46.69
207,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,34.79
208,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,53.15
209,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,40.8
210,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,37.37
211,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,35.89
212,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,28.56
213,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,42.74
214,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,28.3
215,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,26.68
216,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,26.09
217,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,29.52
218,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,37.4
219,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,30.23
220,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,34.32
221,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,50.82
222,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,67.52
223,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,51.68
224,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,34.79
225,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,24.42
226,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,43.87
227,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,36.91
228,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,37.37
229,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,25.92
230,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,27.04
231,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,28.95
232,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,33.0
233,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,66.89
234,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,56.64
235,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,34.04
236,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,24.74
237,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,24.74
238,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,27.39
239,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,50.86
240,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,24.42
241,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,53.91
242,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,64.84
243,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,27.76
244,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,40.69
245,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,39.81
246,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,32.71
247,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,29.36
248,BAX,ENSG00000087088.19,Adipose_Subcutaneous,40-49,female,28.54
249,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,60.98
250,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,28.34
251,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,67.04
252,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,54.64
253,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,43.34
254,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,34.29
255,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,33.24
256,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,42.74
257,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,54.82
258,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,42.46
259,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,74.19
260,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,37.25
261,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.51
262,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,49.9
263,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.27
264,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,47.94
265,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,48.0
266,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,66.34
267,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,41.95
268,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,44.03
269,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,46.49
270,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,42.71
271,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,55.58
272,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.67
273,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,37.89
274,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,29.38
275,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,33.01
276,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.38
277,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,41.13
278,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.41
279,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.22
280,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.94
281,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,50.78
282,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,37.57
283,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,37.53
284,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,44.01
285,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,38.0
286,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,29.21
287,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,56.81
288,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,33.25
289,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,50.8
290,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,21.53
291,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,44.23
292,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,27.55
293,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.33
294,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.33
295,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.39
296,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,50.56
297,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,59.64
298,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,41.09
299,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,47.99
300,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,33.6
301,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,35.54
302,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,37.89
303,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,44.19
304,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,34.15
305,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,43.81
306,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,50.63
307,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,38.53
308,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,49.83
309,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,38.47
310,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,37.85
311,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,38.25
312,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,27.83
313,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,52.63
314,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.88
315,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,37.15
316,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.71
317,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,36.71
318,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,25.45
319,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,43.48
320,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,25.36
321,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.06
322,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.06
323,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,33.87
324,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,44.35
325,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,35.49
326,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,58.64
327,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,50.86
328,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,48.13
329,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,48.68
330,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,31.56
331,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,48.29
332,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,48.29
333,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,34.03
334,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,40.03
335,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,35.52
336,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,30.4
337,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.59
338,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,45.79
339,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,58.94
340,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,29.51
341,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,39.38
342,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,34.39
343,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,42.71
344,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,42.46
345,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,33.89
346,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,32.44
347,BAX,ENSG00000087088.19,Adipose_Subcutaneous,50-59,male,24.51
