,gene,gencodeId,tissue,age,gender,TPM
106,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,43.81
107,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,31.53
108,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,50.5
109,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,67.89
110,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,67.89
111,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,55.55
112,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,54.39
113,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,108.1
114,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,80.04
115,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,47.44
116,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,43.13
117,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,37.3
118,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,31.48
119,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,34.06
120,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,30.22
121,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,43.95
122,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,34.9
123,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,45.0
124,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,15.22
125,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,50.54
126,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,40.6
127,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,44.87
128,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,33.69
129,BAX,ENSG00000087088.19,Artery_Coronary,50-59,male,37.68
130,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,44.87
131,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,45.24
132,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,93.55
133,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,48.14
134,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,51.63
135,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,64.64
136,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,29.12
137,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,60.23
138,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,56.71
139,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,66.93
140,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,58.97
141,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,63.74
142,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,48.14
143,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,38.21
144,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,48.88
145,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,36.81
146,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,43.88
147,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,28.02
148,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,56.74
149,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,40.24
150,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,40.41
151,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,46.99
152,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,109.5
153,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,93.44
154,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,43.97
155,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,36.49
156,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,37.34
157,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,45.34
158,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,52.41
159,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,67.89
160,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,67.89
161,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,33.93
162,BAX,ENSG00000087088.19,Artery_Coronary,50-59,female,33.2
163,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,71.05
164,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,48.91
165,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,77.25
166,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,58.08
167,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,41.15
168,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,44.59
169,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,58.57
170,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,43.98
171,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,54.0
172,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,39.14
173,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,30.93
174,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,62.05
175,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,43.54
176,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,62.85
177,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,53.68
178,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,31.86
179,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,66.59
180,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,62.37
181,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,70.88
182,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,72.6
183,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,28.19
184,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,38.47
185,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,23.63
186,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,35.74
187,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,35.17
188,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,61.98
189,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,54.36
190,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,53.4
191,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,32.35
192,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,61.05
193,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,83.96
194,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,48.32
195,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,38.79
196,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,51.05
197,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,39.98
198,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,33.94
199,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,122.0
200,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,47.1
201,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,54.53
202,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,73.92
203,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,40.74
204,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,43.24
205,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,39.47
206,BAX,ENSG00000087088.19,Artery_Coronary,60-69,male,44.87
207,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,52.42
208,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,30.15
209,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,44.87
210,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,39.61
211,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,41.34
212,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,57.03
213,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,55.68
214,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,41.14
215,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,35.38
216,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,55.01
217,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,43.93
218,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,50.78
219,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,46.21
220,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,41.45
221,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,34.66
222,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,48.16
223,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,39.71
224,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,59.65
225,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,29.34
226,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,53.46
227,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,43.73
228,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,41.62
229,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,54.35
230,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,38.57
231,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,74.83
232,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,48.41
233,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,62.82
234,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,46.34
235,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,68.94
236,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,52.73
237,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,44.68
238,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,25.05
239,BAX,ENSG00000087088.19,Artery_Coronary,60-69,female,28.7
240,BAX,ENSG00000087088.19,Artery_Coronary,70-79,male,58.28
241,BAX,ENSG00000087088.19,Artery_Coronary,70-79,male,56.84
242,BAX,ENSG00000087088.19,Artery_Coronary,70-79,male,26.96
243,BAX,ENSG00000087088.19,Artery_Coronary,70-79,male,26.76
244,BAX,ENSG00000087088.19,Artery_Coronary,70-79,male,37.9
245,BAX,ENSG00000087088.19,Artery_Coronary,70-79,female,64.06
