,gene,gencodeId,tissue,age,gender,TPM
45,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,8.481
46,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,23.13
47,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,18.2
48,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,15.88
49,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,19.3
50,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,19.3
51,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,19.38
52,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,49.33
53,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,male,14.9
54,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,15.65
55,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,24.69
56,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,18.2
57,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,9.301
58,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,18.02
59,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,19.3
60,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,19.3
61,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,13.74
62,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,15.68
63,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,28.15
64,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,10.51
65,BAX,ENSG00000087088.19,Brain_Substantia_nigra,50-59,female,8.53
66,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,30.3
67,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,14.55
68,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,21.59
69,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,11.43
70,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,27.65
71,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,22.06
72,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,24.66
73,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,21.3
74,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,19.76
75,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,8.612
76,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,20.75
77,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,28.78
78,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,36.78
79,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,11.41
80,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,11.41
81,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,10.85
82,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,17.22
83,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,20.54
84,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,14.75
85,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,16.75
86,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,13.38
87,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,31.45
88,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,8.933
89,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,33.11
90,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,18.7
91,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,21.27
92,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,9.928
93,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,13.0
94,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,17.05
95,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,8.583
96,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,20.66
97,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,12.78
98,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,19.54
99,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,11.07
100,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,15.67
101,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,18.99
102,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,4.563
103,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,22.06
104,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,17.83
105,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,13.0
106,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,7.227
107,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,17.82
108,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,8.087
109,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,26.23
110,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,23.79
111,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,22.74
112,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,17.77
113,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,12.7
114,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,18.14
115,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,7.441
116,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,27.91
117,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,12.53
118,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,43.65
119,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,30.81
120,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,13.93
121,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,25.46
122,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,22.74
123,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,19.39
124,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,57.16
125,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,22.94
126,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,18.01
127,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,7.297
128,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,6.809
129,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,male,21.41
130,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,8.087
131,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,20.36
132,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,17.33
133,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,4.698
134,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,14.11
135,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,16.53
136,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,20.13
137,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,21.64
138,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,21.8
139,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,15.2
140,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,7.203
141,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,14.53
142,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,33.32
143,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,28.67
144,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,11.41
145,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,11.41
146,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,8.88
147,BAX,ENSG00000087088.19,Brain_Substantia_nigra,60-69,female,23.97
148,BAX,ENSG00000087088.19,Brain_Substantia_nigra,70-79,male,22.06
149,BAX,ENSG00000087088.19,Brain_Substantia_nigra,70-79,male,16.73
150,BAX,ENSG00000087088.19,Brain_Substantia_nigra,70-79,male,13.0
151,BAX,ENSG00000087088.19,Brain_Substantia_nigra,70-79,male,22.06
152,BAX,ENSG00000087088.19,Brain_Substantia_nigra,70-79,male,38.34
153,BAX,ENSG00000087088.19,Brain_Substantia_nigra,70-79,male,13.0
154,BAX,ENSG00000087088.19,Brain_Substantia_nigra,70-79,female,16.65
