,gene,gencodeId,tissue,age,gender,TPM
119,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
120,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
121,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
122,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
123,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
124,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
125,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
126,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
127,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
128,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
129,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
130,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
131,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
132,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
133,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
134,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
135,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
136,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
137,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
138,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
139,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
140,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
141,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
142,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
143,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
144,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
145,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
146,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
147,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
148,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
149,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
150,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
151,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
152,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
153,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
154,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
155,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
156,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
157,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
158,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
159,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
160,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
161,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
162,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
163,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
164,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
165,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
166,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
167,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
168,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
169,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
170,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
171,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
172,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
173,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
174,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
175,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
176,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
177,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
178,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
179,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
180,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
181,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
182,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
183,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
184,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
185,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
186,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
187,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
188,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
189,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
190,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
191,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
192,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
193,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
194,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
195,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
196,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
197,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
198,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
199,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
200,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
201,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
202,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
203,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
204,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
205,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
206,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
207,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
208,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
209,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
210,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
211,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
212,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
213,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
214,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
215,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
216,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
217,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
218,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
219,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
220,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
221,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
222,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
223,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
224,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
225,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
226,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
227,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
228,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
229,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
230,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
231,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
232,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
233,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
234,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
235,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
236,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
237,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
238,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
239,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
240,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
241,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
242,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
243,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
244,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
245,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
246,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
247,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
248,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
249,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
250,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
251,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
252,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
253,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
254,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
255,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
256,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
257,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
258,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
259,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
260,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
261,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
262,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
263,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
264,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
265,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
266,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
267,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
268,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
269,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
270,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
271,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
272,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
273,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
274,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
275,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
276,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
277,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
278,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
279,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
280,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
281,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
282,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
283,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
284,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
285,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
286,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
287,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
288,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
289,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
290,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
291,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
292,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
293,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
294,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
295,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
296,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
297,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
298,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
299,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
300,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
301,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
302,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
303,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
304,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
305,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
306,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
307,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
308,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
309,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
310,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
311,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
312,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
313,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
314,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
315,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
316,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
317,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
318,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
319,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
320,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
321,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
322,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
323,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
324,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
325,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
326,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
327,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
328,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
329,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
330,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
331,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
332,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
333,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
334,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
335,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
336,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
337,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
338,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
339,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
340,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
341,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
342,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
343,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
344,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
345,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
346,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
347,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
348,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
349,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
350,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
351,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
352,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
353,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
354,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
355,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
356,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
357,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
358,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
359,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
360,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
361,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
362,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
363,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
364,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
365,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
366,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
367,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
368,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
369,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
370,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
371,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
372,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
373,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
374,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
375,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
376,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
377,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
378,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
379,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
380,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
381,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
382,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
383,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
384,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
385,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
386,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
387,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
388,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
389,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
390,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
391,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
392,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
393,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
394,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
395,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
396,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
397,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
398,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
399,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
400,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
401,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
402,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
403,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
404,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
405,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
406,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
407,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
408,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
409,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
410,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
411,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
412,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
413,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
414,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
415,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
416,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
417,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
418,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
419,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
420,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
421,GHRH,ENSG00000118702.9,Spleen,20-29,male,0.0
