,gene,gencodeId,tissue,age,gender,TPM
68,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
69,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
70,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
71,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
72,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.5292
73,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,20-29,female,0.0
74,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
75,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
76,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
77,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
78,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
79,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
80,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
81,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
82,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
83,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
84,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
85,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
86,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
87,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
88,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
89,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
90,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
91,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
92,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
93,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
94,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
95,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
96,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
97,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
98,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
99,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
100,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
101,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
102,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
103,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
104,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
105,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
106,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
107,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
108,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
109,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
110,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
111,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
112,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
113,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
114,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
115,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
116,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
117,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
118,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
119,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
120,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
121,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
122,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
123,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
124,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
125,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
126,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
127,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
128,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
129,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
130,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
131,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
132,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
133,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
134,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
135,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
136,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
137,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.08947
138,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
139,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
140,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
141,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
142,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
143,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
144,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
145,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
146,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
147,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
148,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
149,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
150,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
151,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
152,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
153,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
154,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
155,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
156,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
157,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
158,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
159,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
160,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
161,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
162,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
163,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
164,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
165,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
166,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
167,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
168,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
169,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
170,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
171,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
172,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
173,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
174,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
175,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
176,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
177,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
178,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
179,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
180,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
181,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
182,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
183,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
184,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
185,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
186,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
187,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
188,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
189,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
190,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
191,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
192,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
193,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
194,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
195,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
196,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
197,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
198,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
199,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
200,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
201,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
202,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
203,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
204,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
205,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
206,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
207,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
208,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
209,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
210,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
211,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
212,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
213,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
214,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
215,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
216,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
217,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
218,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
219,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
220,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
221,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
222,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
223,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
224,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,male,0.0
225,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
226,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
227,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
228,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
229,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
230,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
231,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
232,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
233,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
234,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
235,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
236,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
237,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
238,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
239,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
240,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
241,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
242,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
243,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
244,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
245,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
246,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
247,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
248,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
249,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
250,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
251,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
252,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
253,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
254,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
255,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
256,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
257,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
258,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
259,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
260,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
261,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
262,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
263,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
264,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
265,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
266,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
267,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
268,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
269,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
270,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
271,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
272,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
273,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
274,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
275,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
276,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
277,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
278,GHRH,ENSG00000118702.9,Brain_Anterior_cingulate_cortex_BA24,30-39,female,0.0
