,gene,gencodeId,tissue,age,gender,TPM
33,GHRH,ENSG00000118702.9,Brain_Hypothalamus,30-39,female,0.0
34,GHRH,ENSG00000118702.9,Brain_Hypothalamus,30-39,female,0.0
35,GHRH,ENSG00000118702.9,Brain_Hypothalamus,30-39,female,0.0
36,GHRH,ENSG00000118702.9,Brain_Hypothalamus,30-39,female,0.0
37,GHRH,ENSG00000118702.9,Brain_Hypothalamus,30-39,female,0.0
38,GHRH,ENSG00000118702.9,Brain_Hypothalamus,30-39,female,0.0
39,GHRH,ENSG00000118702.9,Brain_Hypothalamus,30-39,female,0.0
40,GHRH,ENSG00000118702.9,Brain_Hypothalamus,30-39,female,0.0
41,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
42,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
43,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
44,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
45,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,6.162
46,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
47,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
48,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,18.37
49,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,2.486
50,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,9.071
51,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
52,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
53,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,4.765
54,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
55,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
56,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
57,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
58,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
59,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
60,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
61,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
62,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,282.6
63,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.8621
64,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,1.628
65,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.936
66,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
67,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,male,0.0
68,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
69,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
70,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
71,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
72,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,1.472
73,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
74,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
75,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
76,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
77,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
78,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
79,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,6.334
80,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.6748
81,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
82,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
83,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
84,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
85,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,3.229
86,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
87,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,0.0
88,GHRH,ENSG00000118702.9,Brain_Hypothalamus,40-49,female,37.76
89,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,31.57
90,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
91,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
92,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
93,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
94,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.1446
95,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,152.0
96,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.07155
97,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.6537
98,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,377.2
99,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,1.005
100,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
101,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
102,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
103,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
104,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,63.4
105,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,403.5
106,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,1.343
107,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,35.43
108,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,8.743
109,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.8224
110,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,70.81
111,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,9.563
112,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
113,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
114,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
115,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
116,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,4.564
117,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,1.598
118,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,9.418
119,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,10.84
120,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,140.0
121,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,3.982
122,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,1.203
123,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.5111
124,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,13.63
125,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,4.642
126,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,1.448
127,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,1.231
128,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,2.92
129,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
130,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
131,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
132,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
133,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,7.11
134,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,1.551
135,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,5.113
136,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
137,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
138,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
139,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
140,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,273.7
141,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
142,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
143,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
144,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
145,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
146,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
147,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
148,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
149,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.4839
150,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
151,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
152,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
153,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
154,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,1.2
155,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.3128
156,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,2.167
157,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,3.918
158,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,2.368
159,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.1827
160,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,3.094
161,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,25.46
162,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.5367
163,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
164,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
165,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
166,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,male,0.0
167,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
168,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
169,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
170,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
171,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
172,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
173,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
174,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
175,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,18.38
176,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,2.519
177,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
178,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
179,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
180,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
181,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,10.67
182,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
183,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
184,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
185,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
186,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,10.51
187,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,5.449
188,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,24.45
189,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
190,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
191,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
192,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
193,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,6.784
194,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,5.702
195,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,6.949
196,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.08075
197,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.6372
198,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
199,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
200,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
201,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
202,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
203,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
204,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
205,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
206,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
207,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
208,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
209,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.0
210,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,13.95
211,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,8.687
212,GHRH,ENSG00000118702.9,Brain_Hypothalamus,50-59,female,0.393
213,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,1.65
214,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.2256
215,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
216,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
217,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
218,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
219,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
220,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
221,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
222,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.2104
223,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,74.41
224,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,39.53
225,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,1079.0
226,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.03105
227,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,22.61
228,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,2.354
229,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,9.749
230,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,43.74
231,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,24.8
232,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
233,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
234,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
235,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
236,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
237,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
238,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
239,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,2.797
240,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,3.154
241,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,3.387
242,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,169.3
243,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,16.82
244,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,4.629
245,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,2.153
246,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,11.66
247,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.6137
248,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,1.014
249,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
250,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
251,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
252,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
253,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
254,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
255,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
256,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.6177
257,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,179.0
258,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,86.49
259,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,20.98
260,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.3532
261,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,319.7
262,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,24.49
263,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,1.52
264,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,1.964
265,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,1.727
266,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,7.367
267,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,1.975
268,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.4232
269,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,35.56
270,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,55.3
271,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,14.74
272,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,2.834
273,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,7.855
274,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,102.1
275,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.1016
276,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,4.694
277,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,16.46
278,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,5.944
279,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,2.889
280,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,3.39
281,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,2.239
282,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,315.0
283,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,5.564
284,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.9221
285,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.5833
286,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,78.03
287,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,426.6
288,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.5922
289,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,258.4
290,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.4496
291,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
292,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
293,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
294,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
295,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
296,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
297,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
298,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,3.673
299,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,7.85
300,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
301,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
302,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
303,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
304,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
305,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
306,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
307,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,3.043
308,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,5.082
309,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
310,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
311,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
312,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
313,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
314,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
315,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
316,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,1261.0
317,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,16.55
318,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
319,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
320,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
321,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
322,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
323,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
324,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
325,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
326,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
327,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
328,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
329,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
330,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
331,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
332,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.108
333,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,150.0
334,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.8036
335,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.3838
336,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,2.712
337,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.09308
338,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,19.45
339,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,2.592
340,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.5663
341,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
342,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
343,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
344,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
345,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
346,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
347,GHRH,ENSG00000118702.9,Brain_Hypothalamus,60-69,male,0.0
