,gene,gencodeId,tissue,age,gender,TPM
177,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
178,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
179,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
180,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
181,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
182,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
183,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
184,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
185,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
186,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
187,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
188,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
189,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
190,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
191,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
192,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.04654
193,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
194,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
195,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
196,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
197,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
198,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
199,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
200,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
201,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
202,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
203,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
204,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
205,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.05156
206,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
207,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
208,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
209,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
210,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
211,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
212,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
213,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
214,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
215,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
216,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
217,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
218,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
219,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
220,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
221,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
222,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
223,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
224,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
225,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
226,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
227,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
228,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
229,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
230,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
231,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
232,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,male,0.0
233,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
234,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
235,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
236,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
237,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
238,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
239,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
240,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
241,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
242,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
243,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
244,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
245,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
246,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
247,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
248,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
249,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
250,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
251,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
252,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
253,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
254,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
255,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
256,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
257,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
258,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
259,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
260,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
261,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
262,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
263,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
264,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
265,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
266,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
267,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
268,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
269,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
270,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
271,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
272,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
273,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
274,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
275,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
276,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
277,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
278,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
279,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
280,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
281,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
282,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
283,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
284,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
285,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
286,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
287,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
288,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
289,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
290,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
291,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
292,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
293,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
294,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
295,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
296,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
297,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
298,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
299,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
300,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
301,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
302,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
303,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
304,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
305,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
306,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
307,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
308,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
309,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
310,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
311,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
312,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
313,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,20-29,female,0.0
314,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
315,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
316,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
317,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
318,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
319,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
320,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
321,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
322,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
323,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
324,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
325,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
326,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
327,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
328,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
329,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
330,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
331,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
332,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
333,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
334,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
335,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
336,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
337,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
338,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
339,GHRH,ENSG00000118702.9,Brain_Substantia_nigra,30-39,male,0.0
