,gene,gencodeId,tissue,age,gender,TPM
91,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,5.719
92,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,5.706
93,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,8.19
94,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,7.299
95,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,7.147
96,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,5.648
97,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,13.59
98,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,4.092
99,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,11.4
100,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,17.56
101,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,6.357
102,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,12.33
103,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,11.11
104,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,4.877
105,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,13.25
106,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,5.072
107,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,7.437
108,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,17.88
109,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,6.637
110,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,12.28
111,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,3.544
112,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,16.96
113,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,11.44
114,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,22.18
115,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,12.82
116,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,6.776
117,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,14.15
118,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,8.07
119,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,11.75
120,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,8.878
121,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,16.96
122,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,8.493
123,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,7.246
124,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,16.84
125,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,11.21
126,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.56
127,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.56
128,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,11.6
129,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,7.935
130,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.62
131,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.62
132,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,15.41
133,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,5.325
134,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.62
135,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.62
136,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,16.7
137,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
138,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
139,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
140,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,9.853
141,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,4.395
142,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,3.426
143,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,11.17
144,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,4.557
145,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,4.557
146,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.46
147,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,9.414
148,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
149,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
150,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
151,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,14.46
152,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,16.05
153,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,5.755
154,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,3.364
155,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,12.48
156,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,6.637
157,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,11.91
158,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,7.383
159,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,9.967
160,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,17.02
161,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.56
162,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.56
163,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,19.83
164,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,4.202
165,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,17.6
166,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,5.932
167,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.42
168,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,12.78
169,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,8.469
170,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,7.822
171,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,5.629
172,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
173,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
174,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,10.14
175,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,male,4.48
176,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,10.55
177,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,6.753
178,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,13.02
179,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,6.858
180,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,5.141
181,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,20.96
182,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,13.72
183,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,9.13
184,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,10.48
185,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,9.698
186,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,5.106
187,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,4.958
188,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,8.852
189,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,9.496
190,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,12.18
191,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,8.7
192,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,4.115
193,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,9.978
194,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,15.75
195,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,19.74
196,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,10.27
197,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,26.07
198,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,4.557
199,TERF2,ENSG00000132604.10,Brain_Hippocampus,60-69,female,4.557
200,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,11.49
201,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,18.76
202,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,6.637
203,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,10.49
204,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,6.365
205,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,6.63
206,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,12.67
207,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,13.91
208,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,6.637
209,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,male,14.34
210,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,female,15.83
211,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,female,6.257
212,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,female,6.608
213,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,female,4.483
214,TERF2,ENSG00000132604.10,Brain_Hippocampus,70-79,female,10.16
