,gene,gencodeId,tissue,age,gender,TPM
38,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,15.89
39,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,8.211
40,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,7.59
41,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,6.043
42,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,4.243
43,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,5.874
44,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,14.88
45,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,13.48
46,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,12.53
47,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,20.12
48,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,male,14.09
49,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,15.72
50,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,10.59
51,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,13.27
52,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,8.404
53,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,15.99
54,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,7.384
55,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,6.604
56,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,6.454
57,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,18.35
58,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,7.868
59,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,50-59,female,4.459
60,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,11.07
61,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,8.92
62,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,8.079
63,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,6.864
64,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,8.487
65,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,12.92
66,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,11.31
67,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,7.243
68,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,4.68
69,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.7
70,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,13.71
71,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,13.2
72,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,7.657
73,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,4.001
74,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,11.64
75,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,9.555
76,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.68
77,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,9.317
78,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,7.183
79,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,13.45
80,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,6.726
81,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,18.68
82,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.83
83,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,12.45
84,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,4.384
85,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,17.26
86,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.44
87,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,4.287
88,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.74
89,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.8
90,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,14.52
91,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,5.992
92,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,13.79
93,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.66
94,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,2.836
95,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,14.83
96,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,11.56
97,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,13.8
98,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,3.566
99,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,7.211
100,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,8.343
101,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.21
102,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.83
103,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.32
104,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,12.52
105,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,5.35
106,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,12.6
107,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,3.758
108,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,13.36
109,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,9.379
110,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,13.56
111,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,6.173
112,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,7.522
113,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,19.04
114,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,10.68
115,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,11.86
116,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,22.29
117,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,11.77
118,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,6.029
119,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,3.198
120,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,3.814
121,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,male,7.125
122,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,3.996
123,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,15.91
124,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,9.353
125,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,4.037
126,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,9.631
127,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,8.751
128,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,7.203
129,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,12.28
130,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,8.169
131,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,11.58
132,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,4.22
133,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,6.288
134,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,13.8
135,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,13.49
136,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,5.389
137,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,4.477
138,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,60-69,female,7.309
139,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,70-79,male,7.575
140,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,70-79,male,6.716
141,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,70-79,male,13.8
142,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,70-79,male,13.42
143,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,70-79,female,9.41
144,TERF2,ENSG00000132604.10,Brain_Substantia_nigra,70-79,female,13.8
