,gene,gencodeId,tissue,age,gender,TPM
106,TERF2,ENSG00000132604.10,Lung,30-39,female,13.01
107,TERF2,ENSG00000132604.10,Lung,30-39,female,10.04
108,TERF2,ENSG00000132604.10,Lung,30-39,female,10.48
109,TERF2,ENSG00000132604.10,Lung,30-39,female,13.64
110,TERF2,ENSG00000132604.10,Lung,30-39,female,14.54
111,TERF2,ENSG00000132604.10,Lung,30-39,female,15.05
112,TERF2,ENSG00000132604.10,Lung,30-39,female,15.05
113,TERF2,ENSG00000132604.10,Lung,30-39,female,11.74
114,TERF2,ENSG00000132604.10,Lung,30-39,female,10.63
115,TERF2,ENSG00000132604.10,Lung,30-39,female,13.73
116,TERF2,ENSG00000132604.10,Lung,30-39,female,13.33
117,TERF2,ENSG00000132604.10,Lung,40-49,male,12.61
118,TERF2,ENSG00000132604.10,Lung,40-49,male,13.25
119,TERF2,ENSG00000132604.10,Lung,40-49,male,7.445
120,TERF2,ENSG00000132604.10,Lung,40-49,male,13.5
121,TERF2,ENSG00000132604.10,Lung,40-49,male,13.5
122,TERF2,ENSG00000132604.10,Lung,40-49,male,10.64
123,TERF2,ENSG00000132604.10,Lung,40-49,male,13.5
124,TERF2,ENSG00000132604.10,Lung,40-49,male,8.944
125,TERF2,ENSG00000132604.10,Lung,40-49,male,15.21
126,TERF2,ENSG00000132604.10,Lung,40-49,male,10.74
127,TERF2,ENSG00000132604.10,Lung,40-49,male,10.74
128,TERF2,ENSG00000132604.10,Lung,40-49,male,13.75
129,TERF2,ENSG00000132604.10,Lung,40-49,male,13.76
130,TERF2,ENSG00000132604.10,Lung,40-49,male,15.21
131,TERF2,ENSG00000132604.10,Lung,40-49,male,11.67
132,TERF2,ENSG00000132604.10,Lung,40-49,male,10.54
133,TERF2,ENSG00000132604.10,Lung,40-49,male,21.98
134,TERF2,ENSG00000132604.10,Lung,40-49,male,10.65
135,TERF2,ENSG00000132604.10,Lung,40-49,male,8.862
136,TERF2,ENSG00000132604.10,Lung,40-49,male,12.85
137,TERF2,ENSG00000132604.10,Lung,40-49,male,15.44
138,TERF2,ENSG00000132604.10,Lung,40-49,male,10.58
139,TERF2,ENSG00000132604.10,Lung,40-49,male,11.91
140,TERF2,ENSG00000132604.10,Lung,40-49,male,12.18
141,TERF2,ENSG00000132604.10,Lung,40-49,male,10.56
142,TERF2,ENSG00000132604.10,Lung,40-49,male,6.807
143,TERF2,ENSG00000132604.10,Lung,40-49,male,12.61
144,TERF2,ENSG00000132604.10,Lung,40-49,male,16.42
145,TERF2,ENSG00000132604.10,Lung,40-49,male,10.62
146,TERF2,ENSG00000132604.10,Lung,40-49,male,10.62
147,TERF2,ENSG00000132604.10,Lung,40-49,male,10.74
148,TERF2,ENSG00000132604.10,Lung,40-49,male,9.042
149,TERF2,ENSG00000132604.10,Lung,40-49,male,12.79
150,TERF2,ENSG00000132604.10,Lung,40-49,male,9.571
151,TERF2,ENSG00000132604.10,Lung,40-49,male,13.67
152,TERF2,ENSG00000132604.10,Lung,40-49,male,13.4
153,TERF2,ENSG00000132604.10,Lung,40-49,male,14.83
154,TERF2,ENSG00000132604.10,Lung,40-49,male,13.51
155,TERF2,ENSG00000132604.10,Lung,40-49,male,9.744
156,TERF2,ENSG00000132604.10,Lung,40-49,male,10.93
157,TERF2,ENSG00000132604.10,Lung,40-49,male,14.48
158,TERF2,ENSG00000132604.10,Lung,40-49,male,14.48
159,TERF2,ENSG00000132604.10,Lung,40-49,male,12.41
160,TERF2,ENSG00000132604.10,Lung,40-49,male,10.31
161,TERF2,ENSG00000132604.10,Lung,40-49,male,7.911
162,TERF2,ENSG00000132604.10,Lung,40-49,male,15.0
163,TERF2,ENSG00000132604.10,Lung,40-49,male,13.51
164,TERF2,ENSG00000132604.10,Lung,40-49,male,10.93
165,TERF2,ENSG00000132604.10,Lung,40-49,male,10.62
166,TERF2,ENSG00000132604.10,Lung,40-49,male,10.62
167,TERF2,ENSG00000132604.10,Lung,40-49,male,11.98
168,TERF2,ENSG00000132604.10,Lung,40-49,male,9.898
169,TERF2,ENSG00000132604.10,Lung,40-49,male,12.28
170,TERF2,ENSG00000132604.10,Lung,40-49,male,12.28
171,TERF2,ENSG00000132604.10,Lung,40-49,male,15.4
172,TERF2,ENSG00000132604.10,Lung,40-49,male,14.66
173,TERF2,ENSG00000132604.10,Lung,40-49,male,14.48
174,TERF2,ENSG00000132604.10,Lung,40-49,male,14.48
175,TERF2,ENSG00000132604.10,Lung,40-49,male,10.64
176,TERF2,ENSG00000132604.10,Lung,40-49,male,9.757
177,TERF2,ENSG00000132604.10,Lung,40-49,male,13.71
178,TERF2,ENSG00000132604.10,Lung,40-49,male,12.48
179,TERF2,ENSG00000132604.10,Lung,40-49,male,12.68
180,TERF2,ENSG00000132604.10,Lung,40-49,male,11.42
181,TERF2,ENSG00000132604.10,Lung,40-49,male,11.9
182,TERF2,ENSG00000132604.10,Lung,40-49,male,7.891
183,TERF2,ENSG00000132604.10,Lung,40-49,male,16.92
184,TERF2,ENSG00000132604.10,Lung,40-49,male,14.22
185,TERF2,ENSG00000132604.10,Lung,40-49,male,11.67
186,TERF2,ENSG00000132604.10,Lung,40-49,male,11.13
187,TERF2,ENSG00000132604.10,Lung,40-49,male,13.76
188,TERF2,ENSG00000132604.10,Lung,40-49,male,14.23
189,TERF2,ENSG00000132604.10,Lung,40-49,male,12.03
190,TERF2,ENSG00000132604.10,Lung,40-49,male,14.64
191,TERF2,ENSG00000132604.10,Lung,40-49,male,15.46
192,TERF2,ENSG00000132604.10,Lung,40-49,male,13.34
193,TERF2,ENSG00000132604.10,Lung,40-49,male,10.74
194,TERF2,ENSG00000132604.10,Lung,40-49,male,13.51
195,TERF2,ENSG00000132604.10,Lung,40-49,male,8.404
196,TERF2,ENSG00000132604.10,Lung,40-49,male,11.38
197,TERF2,ENSG00000132604.10,Lung,40-49,male,12.14
198,TERF2,ENSG00000132604.10,Lung,40-49,male,10.66
199,TERF2,ENSG00000132604.10,Lung,40-49,male,13.32
200,TERF2,ENSG00000132604.10,Lung,40-49,male,10.58
201,TERF2,ENSG00000132604.10,Lung,40-49,male,12.61
202,TERF2,ENSG00000132604.10,Lung,40-49,male,11.67
203,TERF2,ENSG00000132604.10,Lung,40-49,male,12.68
204,TERF2,ENSG00000132604.10,Lung,40-49,male,8.742
205,TERF2,ENSG00000132604.10,Lung,40-49,male,12.46
206,TERF2,ENSG00000132604.10,Lung,40-49,male,14.47
207,TERF2,ENSG00000132604.10,Lung,40-49,male,12.38
208,TERF2,ENSG00000132604.10,Lung,40-49,male,10.93
209,TERF2,ENSG00000132604.10,Lung,40-49,male,7.747
210,TERF2,ENSG00000132604.10,Lung,40-49,female,10.63
211,TERF2,ENSG00000132604.10,Lung,40-49,female,12.79
212,TERF2,ENSG00000132604.10,Lung,40-49,female,12.21
213,TERF2,ENSG00000132604.10,Lung,40-49,female,12.96
214,TERF2,ENSG00000132604.10,Lung,40-49,female,10.62
215,TERF2,ENSG00000132604.10,Lung,40-49,female,10.62
216,TERF2,ENSG00000132604.10,Lung,40-49,female,7.457
217,TERF2,ENSG00000132604.10,Lung,40-49,female,16.57
218,TERF2,ENSG00000132604.10,Lung,40-49,female,13.16
219,TERF2,ENSG00000132604.10,Lung,40-49,female,10.19
220,TERF2,ENSG00000132604.10,Lung,40-49,female,13.18
221,TERF2,ENSG00000132604.10,Lung,40-49,female,14.64
222,TERF2,ENSG00000132604.10,Lung,40-49,female,14.02
223,TERF2,ENSG00000132604.10,Lung,40-49,female,10.63
224,TERF2,ENSG00000132604.10,Lung,40-49,female,13.34
225,TERF2,ENSG00000132604.10,Lung,40-49,female,14.07
226,TERF2,ENSG00000132604.10,Lung,40-49,female,10.56
227,TERF2,ENSG00000132604.10,Lung,40-49,female,11.67
228,TERF2,ENSG00000132604.10,Lung,40-49,female,12.79
229,TERF2,ENSG00000132604.10,Lung,40-49,female,14.66
230,TERF2,ENSG00000132604.10,Lung,40-49,female,13.16
231,TERF2,ENSG00000132604.10,Lung,40-49,female,15.81
232,TERF2,ENSG00000132604.10,Lung,40-49,female,11.67
233,TERF2,ENSG00000132604.10,Lung,40-49,female,14.03
234,TERF2,ENSG00000132604.10,Lung,40-49,female,12.72
235,TERF2,ENSG00000132604.10,Lung,40-49,female,13.4
236,TERF2,ENSG00000132604.10,Lung,40-49,female,12.96
237,TERF2,ENSG00000132604.10,Lung,40-49,female,13.16
238,TERF2,ENSG00000132604.10,Lung,40-49,female,9.833
239,TERF2,ENSG00000132604.10,Lung,40-49,female,12.18
240,TERF2,ENSG00000132604.10,Lung,40-49,female,10.02
241,TERF2,ENSG00000132604.10,Lung,40-49,female,12.01
242,TERF2,ENSG00000132604.10,Lung,40-49,female,9.272
243,TERF2,ENSG00000132604.10,Lung,40-49,female,12.52
244,TERF2,ENSG00000132604.10,Lung,40-49,female,12.48
245,TERF2,ENSG00000132604.10,Lung,40-49,female,10.63
246,TERF2,ENSG00000132604.10,Lung,40-49,female,14.46
247,TERF2,ENSG00000132604.10,Lung,40-49,female,12.72
248,TERF2,ENSG00000132604.10,Lung,40-49,female,10.69
249,TERF2,ENSG00000132604.10,Lung,40-49,female,13.51
250,TERF2,ENSG00000132604.10,Lung,40-49,female,11.98
251,TERF2,ENSG00000132604.10,Lung,40-49,female,12.46
252,TERF2,ENSG00000132604.10,Lung,40-49,female,10.73
253,TERF2,ENSG00000132604.10,Lung,40-49,female,11.67
254,TERF2,ENSG00000132604.10,Lung,40-49,female,15.0
255,TERF2,ENSG00000132604.10,Lung,40-49,female,10.5
256,TERF2,ENSG00000132604.10,Lung,40-49,female,14.47
257,TERF2,ENSG00000132604.10,Lung,40-49,female,11.4
258,TERF2,ENSG00000132604.10,Lung,40-49,female,10.65
259,TERF2,ENSG00000132604.10,Lung,40-49,female,10.31
260,TERF2,ENSG00000132604.10,Lung,50-59,male,14.91
261,TERF2,ENSG00000132604.10,Lung,50-59,male,14.91
262,TERF2,ENSG00000132604.10,Lung,50-59,male,7.502
263,TERF2,ENSG00000132604.10,Lung,50-59,male,12.62
264,TERF2,ENSG00000132604.10,Lung,50-59,male,11.05
265,TERF2,ENSG00000132604.10,Lung,50-59,male,11.05
266,TERF2,ENSG00000132604.10,Lung,50-59,male,9.911
267,TERF2,ENSG00000132604.10,Lung,50-59,male,11.62
268,TERF2,ENSG00000132604.10,Lung,50-59,male,7.681
269,TERF2,ENSG00000132604.10,Lung,50-59,male,10.92
270,TERF2,ENSG00000132604.10,Lung,50-59,male,10.17
271,TERF2,ENSG00000132604.10,Lung,50-59,male,10.17
272,TERF2,ENSG00000132604.10,Lung,50-59,male,9.205
273,TERF2,ENSG00000132604.10,Lung,50-59,male,8.661
274,TERF2,ENSG00000132604.10,Lung,50-59,male,11.21
275,TERF2,ENSG00000132604.10,Lung,50-59,male,11.21
276,TERF2,ENSG00000132604.10,Lung,50-59,male,10.15
277,TERF2,ENSG00000132604.10,Lung,50-59,male,13.5
278,TERF2,ENSG00000132604.10,Lung,50-59,male,13.5
279,TERF2,ENSG00000132604.10,Lung,50-59,male,12.1
280,TERF2,ENSG00000132604.10,Lung,50-59,male,10.21
281,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
282,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
283,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
284,TERF2,ENSG00000132604.10,Lung,50-59,male,11.49
285,TERF2,ENSG00000132604.10,Lung,50-59,male,8.074
286,TERF2,ENSG00000132604.10,Lung,50-59,male,13.98
287,TERF2,ENSG00000132604.10,Lung,50-59,male,10.64
288,TERF2,ENSG00000132604.10,Lung,50-59,male,10.97
289,TERF2,ENSG00000132604.10,Lung,50-59,male,13.5
290,TERF2,ENSG00000132604.10,Lung,50-59,male,11.21
291,TERF2,ENSG00000132604.10,Lung,50-59,male,11.21
292,TERF2,ENSG00000132604.10,Lung,50-59,male,9.721
293,TERF2,ENSG00000132604.10,Lung,50-59,male,8.194
294,TERF2,ENSG00000132604.10,Lung,50-59,male,10.83
295,TERF2,ENSG00000132604.10,Lung,50-59,male,17.83
296,TERF2,ENSG00000132604.10,Lung,50-59,male,14.26
297,TERF2,ENSG00000132604.10,Lung,50-59,male,11.2
298,TERF2,ENSG00000132604.10,Lung,50-59,male,11.61
299,TERF2,ENSG00000132604.10,Lung,50-59,male,9.432
300,TERF2,ENSG00000132604.10,Lung,50-59,male,14.26
301,TERF2,ENSG00000132604.10,Lung,50-59,male,14.5
302,TERF2,ENSG00000132604.10,Lung,50-59,male,6.947
303,TERF2,ENSG00000132604.10,Lung,50-59,male,8.136
304,TERF2,ENSG00000132604.10,Lung,50-59,male,12.27
305,TERF2,ENSG00000132604.10,Lung,50-59,male,9.233
306,TERF2,ENSG00000132604.10,Lung,50-59,male,10.89
307,TERF2,ENSG00000132604.10,Lung,50-59,male,13.76
308,TERF2,ENSG00000132604.10,Lung,50-59,male,7.832
309,TERF2,ENSG00000132604.10,Lung,50-59,male,15.27
310,TERF2,ENSG00000132604.10,Lung,50-59,male,9.376
311,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
312,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
313,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
314,TERF2,ENSG00000132604.10,Lung,50-59,male,8.232
315,TERF2,ENSG00000132604.10,Lung,50-59,male,11.87
316,TERF2,ENSG00000132604.10,Lung,50-59,male,9.503
317,TERF2,ENSG00000132604.10,Lung,50-59,male,11.01
318,TERF2,ENSG00000132604.10,Lung,50-59,male,12.3
319,TERF2,ENSG00000132604.10,Lung,50-59,male,12.3
320,TERF2,ENSG00000132604.10,Lung,50-59,male,9.311
321,TERF2,ENSG00000132604.10,Lung,50-59,male,15.86
322,TERF2,ENSG00000132604.10,Lung,50-59,male,13.98
323,TERF2,ENSG00000132604.10,Lung,50-59,male,12.6
324,TERF2,ENSG00000132604.10,Lung,50-59,male,14.98
325,TERF2,ENSG00000132604.10,Lung,50-59,male,11.29
326,TERF2,ENSG00000132604.10,Lung,50-59,male,11.29
327,TERF2,ENSG00000132604.10,Lung,50-59,male,10.32
328,TERF2,ENSG00000132604.10,Lung,50-59,male,10.32
329,TERF2,ENSG00000132604.10,Lung,50-59,male,12.71
330,TERF2,ENSG00000132604.10,Lung,50-59,male,9.387
331,TERF2,ENSG00000132604.10,Lung,50-59,male,16.44
332,TERF2,ENSG00000132604.10,Lung,50-59,male,16.3
333,TERF2,ENSG00000132604.10,Lung,50-59,male,15.01
334,TERF2,ENSG00000132604.10,Lung,50-59,male,10.78
335,TERF2,ENSG00000132604.10,Lung,50-59,male,10.78
336,TERF2,ENSG00000132604.10,Lung,50-59,male,7.509
337,TERF2,ENSG00000132604.10,Lung,50-59,male,13.37
338,TERF2,ENSG00000132604.10,Lung,50-59,male,8.661
339,TERF2,ENSG00000132604.10,Lung,50-59,male,13.42
340,TERF2,ENSG00000132604.10,Lung,50-59,male,9.644
341,TERF2,ENSG00000132604.10,Lung,50-59,male,13.19
342,TERF2,ENSG00000132604.10,Lung,50-59,male,14.98
343,TERF2,ENSG00000132604.10,Lung,50-59,male,10.62
344,TERF2,ENSG00000132604.10,Lung,50-59,male,12.71
345,TERF2,ENSG00000132604.10,Lung,50-59,male,7.622
346,TERF2,ENSG00000132604.10,Lung,50-59,male,7.3
347,TERF2,ENSG00000132604.10,Lung,50-59,male,8.959
348,TERF2,ENSG00000132604.10,Lung,50-59,male,10.16
349,TERF2,ENSG00000132604.10,Lung,50-59,male,10.12
350,TERF2,ENSG00000132604.10,Lung,50-59,male,11.49
351,TERF2,ENSG00000132604.10,Lung,50-59,male,12.58
352,TERF2,ENSG00000132604.10,Lung,50-59,male,11.93
353,TERF2,ENSG00000132604.10,Lung,50-59,male,13.51
354,TERF2,ENSG00000132604.10,Lung,50-59,male,13.48
355,TERF2,ENSG00000132604.10,Lung,50-59,male,10.93
356,TERF2,ENSG00000132604.10,Lung,50-59,male,10.93
357,TERF2,ENSG00000132604.10,Lung,50-59,male,6.973
358,TERF2,ENSG00000132604.10,Lung,50-59,male,8.518
359,TERF2,ENSG00000132604.10,Lung,50-59,male,11.99
360,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
361,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
362,TERF2,ENSG00000132604.10,Lung,50-59,male,14.77
363,TERF2,ENSG00000132604.10,Lung,50-59,male,11.01
364,TERF2,ENSG00000132604.10,Lung,50-59,male,11.32
365,TERF2,ENSG00000132604.10,Lung,50-59,male,11.32
366,TERF2,ENSG00000132604.10,Lung,50-59,male,18.36
367,TERF2,ENSG00000132604.10,Lung,50-59,male,9.76
368,TERF2,ENSG00000132604.10,Lung,50-59,male,10.79
369,TERF2,ENSG00000132604.10,Lung,50-59,male,8.21
370,TERF2,ENSG00000132604.10,Lung,50-59,male,11.27
371,TERF2,ENSG00000132604.10,Lung,50-59,male,14.93
372,TERF2,ENSG00000132604.10,Lung,50-59,male,11.05
373,TERF2,ENSG00000132604.10,Lung,50-59,male,11.05
374,TERF2,ENSG00000132604.10,Lung,50-59,male,8.641
375,TERF2,ENSG00000132604.10,Lung,50-59,male,15.0
376,TERF2,ENSG00000132604.10,Lung,50-59,male,6.712
377,TERF2,ENSG00000132604.10,Lung,50-59,male,13.51
378,TERF2,ENSG00000132604.10,Lung,50-59,male,10.93
379,TERF2,ENSG00000132604.10,Lung,50-59,male,10.93
380,TERF2,ENSG00000132604.10,Lung,50-59,male,10.85
381,TERF2,ENSG00000132604.10,Lung,50-59,male,10.62
382,TERF2,ENSG00000132604.10,Lung,50-59,male,7.809
383,TERF2,ENSG00000132604.10,Lung,50-59,male,11.29
384,TERF2,ENSG00000132604.10,Lung,50-59,male,11.29
385,TERF2,ENSG00000132604.10,Lung,50-59,male,9.933
386,TERF2,ENSG00000132604.10,Lung,50-59,male,13.48
387,TERF2,ENSG00000132604.10,Lung,50-59,male,9.102
388,TERF2,ENSG00000132604.10,Lung,50-59,male,12.28
389,TERF2,ENSG00000132604.10,Lung,50-59,male,7.719
390,TERF2,ENSG00000132604.10,Lung,50-59,male,7.655
391,TERF2,ENSG00000132604.10,Lung,50-59,male,9.492
392,TERF2,ENSG00000132604.10,Lung,50-59,male,10.79
393,TERF2,ENSG00000132604.10,Lung,50-59,male,12.28
394,TERF2,ENSG00000132604.10,Lung,50-59,male,13.28
395,TERF2,ENSG00000132604.10,Lung,50-59,male,11.43
396,TERF2,ENSG00000132604.10,Lung,50-59,male,9.855
397,TERF2,ENSG00000132604.10,Lung,50-59,male,13.94
398,TERF2,ENSG00000132604.10,Lung,50-59,male,10.64
399,TERF2,ENSG00000132604.10,Lung,50-59,male,11.92
400,TERF2,ENSG00000132604.10,Lung,50-59,male,13.35
401,TERF2,ENSG00000132604.10,Lung,50-59,male,18.05
402,TERF2,ENSG00000132604.10,Lung,50-59,male,10.7
403,TERF2,ENSG00000132604.10,Lung,50-59,male,10.7
404,TERF2,ENSG00000132604.10,Lung,50-59,male,12.68
405,TERF2,ENSG00000132604.10,Lung,50-59,male,12.56
406,TERF2,ENSG00000132604.10,Lung,50-59,male,8.333
407,TERF2,ENSG00000132604.10,Lung,50-59,male,13.66
408,TERF2,ENSG00000132604.10,Lung,50-59,male,13.66
409,TERF2,ENSG00000132604.10,Lung,50-59,male,9.983
410,TERF2,ENSG00000132604.10,Lung,50-59,male,11.77
411,TERF2,ENSG00000132604.10,Lung,50-59,male,12.3
412,TERF2,ENSG00000132604.10,Lung,50-59,male,12.3
413,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
414,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
415,TERF2,ENSG00000132604.10,Lung,50-59,male,11.67
416,TERF2,ENSG00000132604.10,Lung,50-59,male,12.06
417,TERF2,ENSG00000132604.10,Lung,50-59,male,17.85
418,TERF2,ENSG00000132604.10,Lung,50-59,male,15.58
419,TERF2,ENSG00000132604.10,Lung,50-59,male,14.79
420,TERF2,ENSG00000132604.10,Lung,50-59,male,7.574
421,TERF2,ENSG00000132604.10,Lung,50-59,male,14.34
422,TERF2,ENSG00000132604.10,Lung,50-59,male,14.34
423,TERF2,ENSG00000132604.10,Lung,50-59,male,13.53
424,TERF2,ENSG00000132604.10,Lung,50-59,male,13.7
425,TERF2,ENSG00000132604.10,Lung,50-59,male,13.76
426,TERF2,ENSG00000132604.10,Lung,50-59,male,12.11
427,TERF2,ENSG00000132604.10,Lung,50-59,male,5.561
428,TERF2,ENSG00000132604.10,Lung,50-59,male,11.32
429,TERF2,ENSG00000132604.10,Lung,50-59,male,11.32
430,TERF2,ENSG00000132604.10,Lung,50-59,male,9.824
431,TERF2,ENSG00000132604.10,Lung,50-59,male,14.64
432,TERF2,ENSG00000132604.10,Lung,50-59,male,12.05
433,TERF2,ENSG00000132604.10,Lung,50-59,male,13.3
434,TERF2,ENSG00000132604.10,Lung,50-59,male,13.66
435,TERF2,ENSG00000132604.10,Lung,50-59,male,13.66
