,gene,gencodeId,tissue,age,gender,TPM
57,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,9.952
58,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,10.72
59,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,14.14
60,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,16.44
61,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,12.94
62,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.76
63,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,12.58
64,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.74
65,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,13.61
66,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,12.95
67,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.27
68,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,14.24
69,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.74
70,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,12.58
71,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,10.52
72,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,14.21
73,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,13.21
74,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.19
75,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,15.46
76,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.4
77,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.19
78,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.73
79,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,10.62
80,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,17.0
81,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,11.73
82,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,10.72
83,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,13.41
84,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,14.24
85,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,13.21
86,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,14.89
87,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,13.21
88,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,14.21
89,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,13.62
90,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,13.62
91,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,14.87
92,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,10.21
93,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,10.28
94,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,20-29,female,15.93
95,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,10.85
96,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.48
97,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,11.94
98,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.96
99,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.15
100,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.89
101,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.98
102,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.12
103,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.62
104,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.11
105,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.1
106,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,11.94
107,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.82
108,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.16
109,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.44
110,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.31
111,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.11
112,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.04
113,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,11.69
114,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.77
115,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.61
116,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,11.34
117,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,11.34
118,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.12
119,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.23
120,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.23
121,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.02
122,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.15
123,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,17.63
124,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.04
125,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,11.27
126,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.64
127,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.77
128,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.14
129,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.5
130,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.77
131,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,11.69
132,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,18.89
133,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,18.16
134,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.93
135,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.93
136,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,18.42
137,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,18.42
138,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,17.2
139,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.45
140,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.42
141,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.44
142,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.77
143,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.16
144,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,16.78
145,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.76
146,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.6
147,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.61
148,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,9.636
149,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.02
150,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,7.654
151,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,11.94
152,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.99
153,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,16.56
154,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.52
155,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.1
156,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.82
157,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.98
158,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.35
159,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.48
160,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.45
161,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,12.62
162,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,18.42
163,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,18.42
164,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,10.43
165,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.1
166,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,13.02
167,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.14
168,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,8.712
169,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,15.48
170,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,male,14.14
171,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.82
172,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,14.14
173,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,18.75
174,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.89
175,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,14.11
176,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,14.11
177,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,11.5
178,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.56
179,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.61
180,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.35
181,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,11.27
182,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,11.5
183,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.93
184,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.93
185,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,11.02
186,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,11.34
187,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,11.34
188,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.93
189,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.93
190,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.0
191,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.82
192,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,12.27
193,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.96
194,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,14.88
195,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,12.12
196,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,13.2
197,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,14.1
198,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,10.85
199,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,11.35
200,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,30-39,female,12.77
201,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.43
202,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.36
203,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.91
204,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.68
205,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.72
206,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,10.85
207,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.48
208,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,9.853
209,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.96
210,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.31
211,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.29
212,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.89
213,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.98
214,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.81
215,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.65
216,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.02
217,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.02
218,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.11
219,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.79
220,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.82
221,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.82
222,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,12.91
223,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.85
224,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.41
225,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.39
226,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.39
227,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.11
228,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.02
229,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.02
230,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.57
231,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.69
232,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.85
233,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.39
234,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.23
235,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.1
236,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.34
237,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.34
238,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,10.14
239,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.02
240,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,17.89
241,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.37
242,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,16.15
243,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.57
244,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.85
245,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,17.8
246,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.54
247,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.74
248,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.41
249,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,12.26
250,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.12
251,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,10.03
252,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.63
253,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.69
254,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.68
255,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.14
256,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.36
257,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.69
258,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.94
259,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.68
260,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.62
261,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.4
262,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.68
263,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,12.14
264,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.38
265,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.26
266,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,6.926
267,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.68
268,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.57
269,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.81
270,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.02
271,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.62
272,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,16.15
273,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.87
274,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.87
275,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.31
276,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.15
277,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,17.06
278,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.7
279,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.1
280,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.82
281,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.82
282,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,12.64
283,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.98
284,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.87
285,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.87
286,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.48
287,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,17.4
288,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.68
289,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.01
290,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.49
291,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.54
292,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,16.29
293,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.43
294,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.23
295,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.02
296,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,16.91
297,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.14
298,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.39
299,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.1
300,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,18.12
301,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.55
302,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,8.336
303,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.12
304,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,17.9
305,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.63
306,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.33
307,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.07
308,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,20.09
309,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.92
310,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,11.21
311,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,19.64
312,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,10.51
313,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,13.07
314,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,15.48
315,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,14.14
316,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,male,17.89
317,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,11.29
318,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.82
319,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.82
320,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.57
321,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,9.965
322,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,14.01
323,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,14.36
324,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,12.17
325,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,14.14
326,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.25
327,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.25
328,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,18.56
329,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,11.81
330,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.89
331,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,12.26
332,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,14.11
333,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,14.11
334,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,17.11
335,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,11.5
336,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,12.91
337,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.7
338,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,11.11
339,TERF2,ENSG00000132604.10,Adipose_Subcutaneous,40-49,female,13.01
