,gene,gencodeId,tissue,age,gender,TPM
29,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,male,14.87
30,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,male,13.99
31,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,male,13.81
32,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,male,14.93
33,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,male,11.5
34,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,4.818
35,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,8.095
36,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,13.81
37,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,5.452
38,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,15.59
39,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,2.357
40,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,6.196
41,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,18.32
42,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,14.84
43,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,40-49,female,9.817
44,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,13.2
45,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.77
46,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,8.843
47,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,14.64
48,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.63
49,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.36
50,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,13.15
51,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,5.798
52,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,8.507
53,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,5.136
54,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,7.507
55,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,4.912
56,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,12.71
57,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,9.437
58,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,12.76
59,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,12.76
60,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.63
61,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,15.76
62,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.71
63,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,15.26
64,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,10.45
65,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,6.691
66,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.37
67,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.13
68,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,5.833
69,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,2.847
70,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,13.41
71,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.77
72,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,12.96
73,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,9.406
74,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,14.53
75,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,14.53
76,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,16.68
77,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,10.9
78,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,8.008
79,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,12.7
80,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,15.62
81,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,6.951
82,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,3.0
83,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,5.355
84,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.86
85,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.47
86,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,14.13
87,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,7.615
88,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,9.424
89,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,16.43
90,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.53
91,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,13.85
92,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.6
93,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.66
94,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,12.76
95,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,12.76
96,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,8.779
97,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.57
98,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,6.107
99,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,11.29
100,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,13.71
101,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,15.77
102,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,12.48
103,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,14.53
104,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,14.53
105,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,7.586
106,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,16.87
107,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,male,10.17
108,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,12.75
109,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,11.21
110,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,13.57
111,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,7.95
112,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,11.72
113,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,6.93
114,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,13.69
115,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,9.934
116,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,12.96
117,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,9.054
118,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,15.47
119,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,28.53
120,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,10.63
121,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,11.37
122,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,15.93
123,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,8.069
124,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,50-59,female,5.317
125,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.82
126,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.77
127,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.75
128,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.76
129,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.92
130,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,6.635
131,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.84
132,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.42
133,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,12.0
134,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.66
135,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.66
136,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.12
137,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,12.32
138,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,5.811
139,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,6.624
140,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.23
141,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,3.857
142,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,4.18
143,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.61
144,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,15.02
145,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,17.57
146,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.59
147,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,15.75
148,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.44
149,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,2.702
150,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.26
151,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.48
152,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.53
153,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.37
154,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.32
155,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,7.141
156,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,9.898
157,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,1.724
158,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,4.087
159,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.77
160,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,6.483
161,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.71
162,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,12.88
163,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,21.07
164,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.36
165,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.36
166,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,4.947
167,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,12.87
168,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,6.431
169,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,18.28
170,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.98
171,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,8.343
172,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.4
173,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,3.737
174,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,4.867
175,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,9.93
176,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.74
177,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,2.529
178,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,7.014
179,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,16.89
180,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,7.563
181,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,15.67
182,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.34
183,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,5.917
184,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.38
185,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,5.61
186,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,15.75
187,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,3.438
188,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.73
189,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.32
190,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,8.791
191,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,12.77
192,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,12.34
193,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.99
194,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,6.741
195,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,3.338
196,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.14
197,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,7.268
198,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.27
199,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,15.59
200,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,6.143
201,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,6.879
202,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,8.338
203,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.36
204,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.36
205,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.76
206,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,3.471
207,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,16.19
208,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.29
209,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.39
210,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,3.155
211,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,14.83
212,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.0
213,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,15.67
214,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.09
215,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,4.202
216,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,12.57
217,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,13.81
218,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,12.69
219,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,11.06
220,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,5.3
221,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,8.023
222,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,10.21
223,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,6.905
224,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,male,7.334
225,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,14.49
226,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,8.763
227,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,8.278
228,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,16.72
229,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,13.81
230,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,13.0
231,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,6.375
232,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,10.88
233,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,12.84
234,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,13.66
235,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,13.66
236,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,14.46
237,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,9.496
238,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,5.277
239,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,12.58
240,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,15.59
241,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,10.14
242,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,11.55
243,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,8.643
244,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,9.644
245,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,9.626
246,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,4.665
247,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,6.59
248,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,3.035
249,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,1.916
250,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,17.76
251,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,14.15
252,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,6.655
253,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,2.742
254,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,9.385
255,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,16.31
256,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,11.37
257,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,5.479
258,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,60-69,female,7.685
259,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,10.19
260,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,15.75
261,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,10.03
262,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,11.51
263,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,14.32
264,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,4.78
265,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,15.75
266,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,14.32
267,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,15.65
268,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,12.25
269,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,14.55
270,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,male,9.667
271,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,female,13.3
272,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,female,12.11
273,TERF2,ENSG00000132604.10,Brain_Caudate_basal_ganglia,70-79,female,4.387
