,gene,gencodeId,tissue,age,gender,TPM
36,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,12.48
37,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,5.694
38,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,13.56
39,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,9.055
40,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,7.845
41,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,7.571
42,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,8.371
43,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,8.606
44,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,8.084
45,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,4.583
46,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,6.415
47,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,6.941
48,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,10.12
49,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,9.416
50,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,14.01
51,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,4.475
52,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,4.562
53,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,2.426
54,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,7.389
55,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,5.357
56,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,6.756
57,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,6.496
58,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,15.79
59,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,6.064
60,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,3.594
61,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,16.12
62,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,6.325
63,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,9.448
64,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,3.195
65,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,17.53
66,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,10.77
67,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,10.64
68,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,8.111
69,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,7.012
70,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,14.92
71,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,male,7.204
72,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,7.554
73,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,3.171
74,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,6.834
75,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,7.009
76,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,8.097
77,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,8.084
78,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,6.809
79,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,10.94
80,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,9.806
81,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,7.014
82,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,6.707
83,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,8.073
84,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,7.759
85,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,10.54
86,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,50-59,female,8.97
87,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,7.554
88,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,5.985
89,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,3.625
90,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.709
91,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.82
92,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,13.08
93,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,5.511
94,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,5.903
95,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,3.743
96,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,9.022
97,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,7.798
98,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,11.85
99,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,17.93
100,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,11.18
101,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,4.254
102,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.501
103,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,3.931
104,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,3.618
105,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,6.022
106,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,7.287
107,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,7.558
108,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,4.729
109,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,2.391
110,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.084
111,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,10.82
112,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,9.874
113,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,6.873
114,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.58
115,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,10.8
116,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.234
117,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,10.06
118,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,3.007
119,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,12.58
120,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.656
121,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,4.407
122,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,6.525
123,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,9.176
124,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,6.554
125,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,7.587
126,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,9.051
127,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,14.41
128,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,4.259
129,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,6.326
130,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,7.455
131,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,9.91
132,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,4.916
133,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,5.949
134,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,10.55
135,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,10.49
136,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.718
137,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,3.292
138,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.22
139,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,10.85
140,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,11.34
141,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,2.461
142,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,15.17
143,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.793
144,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,6.703
145,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,9.937
146,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,5.811
147,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,5.996
148,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,4.688
149,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,16.32
150,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,14.52
151,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,4.335
152,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,17.62
153,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,4.782
154,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,12.46
155,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,2.091
156,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,15.29
157,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,11.52
158,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,6.455
159,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.657
160,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,8.307
161,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,3.633
162,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,male,7.865
163,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,4.292
164,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,8.947
165,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,5.856
166,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,3.29
167,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,7.554
168,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,4.076
169,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,6.228
170,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,5.667
171,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,4.462
172,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,20.48
173,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,14.37
174,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,7.431
175,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,8.098
176,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,8.084
177,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,2.849
178,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,4.486
179,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,11.13
180,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,12.66
181,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,4.478
182,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,6.498
183,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,5.888
184,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,5.733
185,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,8.3
186,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,6.448
187,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,12.25
188,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,8.148
189,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,13.39
190,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,6.078
191,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,29.46
192,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,8.32
193,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,60-69,female,5.928
194,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,7.073
195,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,5.961
196,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,6.091
197,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,11.36
198,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,8.088
199,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,8.786
200,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,11.84
201,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,6.372
202,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,male,12.55
203,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,female,13.89
204,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,female,9.904
205,NR3C1,ENSG00000113580.14,Brain_Hypothalamus,70-79,female,4.246
